"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411613868","2019-01-01","37.13333","-80.68333","641.6","PULASKI, VA US","  56.5","24","  50.1","24","9999.9"," 0","942.4","24","  9.9","24","  8.9","24"," 15.9"," 22.0","  61.7"," ","  49.5"," "," 0.04","G","999.9","010000"
"72411613868","2019-01-02","37.13333","-80.68333","641.6","PULASKI, VA US","  43.8","24","  40.7","24","9999.9"," 0","947.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  50.0"," ","  39.2"," ","99.99"," ","999.9","010000"
"72411613868","2019-01-03","37.13333","-80.68333","641.6","PULASKI, VA US","  45.0","24","  41.9","24","9999.9"," 0","942.2","24","  9.4","24","  5.5","24"," 14.0"," 22.9","  48.0"," ","  41.5"," "," 0.10","G","999.9","010000"
"72411613868","2019-01-04","37.13333","-80.68333","641.6","PULASKI, VA US","  40.2","24","  39.5","24","9999.9"," 0","939.4","24","  5.4","24","  1.6","24"," 11.1"," 15.9","  44.1"," ","  35.6"," "," 0.00","G","999.9","110000"
"72411613868","2019-01-05","37.13333","-80.68333","641.6","PULASKI, VA US","  44.5","24","  38.9","24","9999.9"," 0","931.3","24","  8.4","24","  9.2","24"," 28.9"," 39.0","  51.1"," ","  39.9"," "," 0.29","G","999.9","010000"
"72411613868","2019-01-06","37.13333","-80.68333","641.6","PULASKI, VA US","  48.4","24","  36.3","24","9999.9"," 0","943.9","23"," 10.0","24","  9.3","24"," 13.0"," 18.1","  58.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"72411613868","2019-01-07","37.13333","-80.68333","641.6","PULASKI, VA US","  42.5","24","  33.7","24","9999.9"," 0","950.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  49.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72411613868","2019-01-08","37.13333","-80.68333","641.6","PULASKI, VA US","  46.0","24","  38.6","24","9999.9"," 0","943.4","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  59.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72411613868","2019-01-09","37.13333","-80.68333","641.6","PULASKI, VA US","  41.9","24","  26.2","24","9999.9"," 0","937.7","24"," 10.0","24"," 17.5","24"," 28.9"," 38.1","  57.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72411613868","2019-01-10","37.13333","-80.68333","641.6","PULASKI, VA US","  24.7","24","  14.7","24","9999.9"," 0","942.4","21","  9.3","24"," 12.3","24"," 27.0"," 34.0","  31.6"," ","  20.3"," ","99.99"," ","999.9","001000"
"72411613868","2019-01-11","37.13333","-80.68333","641.6","PULASKI, VA US","  25.6","24","  15.3","24","9999.9"," 0","948.9","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  39.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"72411613868","2019-01-12","37.13333","-80.68333","641.6","PULASKI, VA US","  31.4","24","  23.5","24","9999.9"," 0","952.2","24","  8.9","24","  1.7","24","  7.0","999.9","  34.7"," ","  29.7"," "," 0.05","B","999.9","001000"
"72411613868","2019-01-13","37.13333","-80.68333","641.6","PULASKI, VA US","  30.6","24","  30.2","24","9999.9"," 0","947.1","24","  5.2","24","  4.9","24","  8.9","999.9","  32.0"," ","  28.9"," "," 0.36","G","999.9","001000"
"72411613868","2019-01-14","37.13333","-80.68333","641.6","PULASKI, VA US","  32.2","24","  31.5","24","9999.9"," 0","946.3","24","  6.7","24","  1.3","24","  8.0","999.9","  34.5"," ","  30.7"," "," 0.02","G","999.9","001000"
"72411613868","2019-01-15","37.13333","-80.68333","641.6","PULASKI, VA US","  31.9","24","  29.0","24","9999.9"," 0","946.7","24"," 10.0","24","  6.6","24"," 12.0","999.9","  33.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"72411613868","2019-01-16","37.13333","-80.68333","641.6","PULASKI, VA US","  30.5","24","  27.9","24","9999.9"," 0","946.3","24"," 10.0","24","  6.7","24"," 18.1"," 22.0","  36.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"72411613868","2019-01-17","37.13333","-80.68333","641.6","PULASKI, VA US","  32.8","24","  30.3","24","9999.9"," 0","948.0","24","  8.6","24","  2.7","24","  8.9","999.9","  35.6"," ","  31.8"," "," 0.08","A","999.9","011000"
"72411613868","2019-01-18","37.13333","-80.68333","641.6","PULASKI, VA US","  37.1","24","  35.7","24","9999.9"," 0","943.4","24","  6.1","24","  3.5","24","  8.9","999.9","  44.2"," ","  32.4"," "," 0.04","A","999.9","011000"
