"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72554104993","2019-01-01","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  12.4","24","   4.3","24","9999.9"," 0","984.7","24"," 10.0","24"," 13.1","24"," 22.0"," 28.0","  21.4"," ","   7.2"," ","99.99"," ","999.9","001000"
"72554104993","2019-01-02","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  20.9","24","   8.3","24","9999.9"," 0","980.5","24"," 10.0","24","  8.3","24"," 17.1"," 21.0","  35.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"72554104993","2019-01-03","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  33.6","24","  15.7","24","9999.9"," 0","974.2","24"," 10.0","24"," 10.0","24"," 14.0","999.9","  52.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"72554104993","2019-01-04","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  37.7","24","  23.6","24","9999.9"," 0","969.6","24"," 10.0","24","  6.8","24"," 11.1","999.9","  54.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72554104993","2019-01-05","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  42.1","24","  29.4","24","9999.9"," 0","971.5","24"," 10.0","24","  5.8","24","  8.9","999.9","  59.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"72554104993","2019-01-06","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  43.3","24","  33.2","24","9999.9"," 0","971.0","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  54.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72554104993","2019-01-07","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  47.0","23","  37.2","23","9999.9"," 0","962.2","23"," 10.0","23","  7.6","23"," 14.0"," 19.0","  53.6","*","  41.4","*","99.99"," ","999.9","010000"
"72554104993","2019-01-08","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  42.2","24","  25.6","24","9999.9"," 0","975.5","24"," 10.0","24"," 14.7","24"," 24.1"," 32.1","  47.7","*","  35.2","*","99.99"," ","999.9","010010"
"72554104993","2019-01-09","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  30.8","24","  13.1","24","9999.9"," 0","989.2","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  37.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"72554104993","2019-01-10","40.60639","-95.86361","351.4","NEBRASKA CITY MUNICIPAL AIRPORT, NE US","  26.3","24","  12.8","24","9999.9"," 0","985.3","24"," 10.0","24","  5.3","24"," 13.0"," 15.0","  36.9"," ","  19.2"," "," 0.00","I","999.9","000000"
