"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64708599999","2019-01-02","14.5166666","20.9","512.0","BILTINE, CD","  77.2"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  7.0"," 4"," 12.0","999.9","  83.8","*","  59.9"," "," 0.00","I","999.9","000000"
"64708599999","2019-01-07","14.5166666","20.9","512.0","BILTINE, CD","  76.3"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 19.0","999.9","  84.4","*","  61.7"," "," 0.00","I","999.9","000000"
"64708599999","2019-01-08","14.5166666","20.9","512.0","BILTINE, CD","  76.6"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.0"," 4","  9.9","999.9","  85.3","*","  63.0","*"," 0.00","I","999.9","000000"
"64708599999","2019-01-12","14.5166666","20.9","512.0","BILTINE, CD","  88.9"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.0","999.9","  98.6","*","  70.7"," "," 0.00","I","999.9","000000"
"64708599999","2019-01-14","14.5166666","20.9","512.0","BILTINE, CD","  80.9"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.5"," 4","  6.0","999.9","  91.0","*","  66.2"," "," 0.00","I","999.9","000000"
"64708599999","2019-01-16","14.5166666","20.9","512.0","BILTINE, CD","  78.6"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"64708599999","2019-01-17","14.5166666","20.9","512.0","BILTINE, CD","  80.0"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.8"," 4"," 17.1","999.9","  90.0","*","  64.4"," "," 0.00","I","999.9","000000"
"64708599999","2019-01-18","14.5166666","20.9","512.0","BILTINE, CD","  82.0"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  7.0"," 4"," 12.0","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"64708599999","2019-01-19","14.5166666","20.9","512.0","BILTINE, CD","  82.0"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  9.9","999.9","  93.2","*","  64.9"," "," 0.00","I","999.9","000000"
"64708599999","2019-02-08","14.5166666","20.9","512.0","BILTINE, CD","  80.8"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
