"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22349099999","2019-01-01","66.1833333","39.5333333","9.0","PJALICA, RS","  28.0"," 8","  26.4"," 8"," 992.0"," 8","990.9"," 8","  3.9"," 7"," 22.1"," 8"," 29.1","999.9","  29.7"," ","  19.9"," "," 0.23","F","  7.5","001000"
"22349099999","2019-01-02","66.1833333","39.5333333","9.0","PJALICA, RS","  23.1"," 8","  18.3"," 7","1002.5"," 8","001.8"," 8"," 12.4"," 7"," 14.1"," 8"," 15.5","999.9","  26.2","*","  20.7","*"," 0.03","F","  9.1","000000"
"22349099999","2019-01-03","66.1833333","39.5333333","9.0","PJALICA, RS","  10.4"," 8","   6.9"," 8","1017.9"," 8","016.7"," 8"," 12.4"," 7","  8.3"," 8"," 13.6","999.9","  21.0","*","  -1.3","*"," 0.00","F","  8.3","000000"
"22349099999","2019-01-04","66.1833333","39.5333333","9.0","PJALICA, RS","  15.9"," 8","  12.7"," 8","1017.2"," 8","016.1"," 8"," 12.4"," 7","  9.0"," 8"," 15.5","999.9","  24.8"," ","  -3.5"," "," 0.00","F","  8.3","000000"
"22349099999","2019-01-05","66.1833333","39.5333333","9.0","PJALICA, RS","  15.0"," 8","  13.5"," 8","1018.2"," 8","017.1"," 8","  8.2"," 7","  4.6"," 8","  7.8","999.9","  22.1","*","  11.7","*"," 0.01","F","  8.3","001000"
"22349099999","2019-01-06","66.1833333","39.5333333","9.0","PJALICA, RS","  24.3"," 8","  23.1"," 8","1007.4"," 8","006.3"," 8","  7.8"," 7"," 15.1"," 8"," 19.4","999.9","  29.1","*","  11.7"," "," 0.02","F","  8.3","001000"
"22349099999","2019-01-07","66.1833333","39.5333333","9.0","PJALICA, RS","  29.6"," 8","  27.5"," 8"," 996.9"," 8","995.8"," 8"," 12.4"," 7","  8.0"," 8","  9.7","999.9","  32.2"," ","  23.9","*"," 0.04","F","  7.9","010000"
"22349099999","2019-01-08","66.1833333","39.5333333","9.0","PJALICA, RS","  17.5"," 8","  16.1"," 8"," 999.3"," 8","998.1"," 8"," 10.1"," 7","  6.6"," 8","  9.7","999.9","  22.6","*","  12.4","*"," 0.00","F","  7.9","001000"
"22349099999","2019-01-09","66.1833333","39.5333333","9.0","PJALICA, RS","  14.3"," 8","  12.6"," 8","1010.4"," 8","009.3"," 8"," 12.4"," 7","  8.7"," 8"," 11.7","999.9","  17.4","*","  12.7","*"," 0.01","F","  7.9","001000"
"22349099999","2019-01-10","66.1833333","39.5333333","9.0","PJALICA, RS","  17.4"," 8","  15.6"," 8","1010.2"," 8","009.0"," 8","  8.7"," 8"," 12.4"," 8"," 31.1","999.9","  25.3","*","  12.2"," "," 0.01","F","  8.3","001000"
