"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83840099999","2019-01-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.3","24","  64.7","24","9999.9"," 0","913.3"," 8","  8.3","24","  6.1","24","  9.9","999.9","  84.2","*","  62.1"," "," 0.00","G","999.9","000000"
"83840099999","2019-01-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  76.2","24","  66.0","24","9999.9"," 0","913.2"," 7","  8.1","23","  5.8","24"," 11.1","999.9","  89.6","*","  67.3"," "," 0.00","G","999.9","000000"
"83840099999","2019-01-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  79.2","24","  66.8","24","9999.9"," 0","910.6"," 8","  9.1","17","  8.0","24"," 18.1"," 21.0","  86.4","*","  71.6","*"," 0.00","C","999.9","000000"
"83840099999","2019-01-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  76.0","24","  68.0","24","9999.9"," 0","911.0"," 7","  7.0","23","  7.2","24"," 11.1"," 19.0","  86.0","*","  68.0","*"," 0.00","G","999.9","010010"
"83840099999","2019-01-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.9","24","  67.0","24","9999.9"," 0","912.6"," 8","  6.1","24","  7.7","24"," 13.0","999.9","  74.3","*","  66.2","*"," 0.04","C","999.9","010000"
"83840099999","2019-01-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.8","24","  64.9","24","9999.9"," 0","912.6"," 8","  6.3","24","  5.0","24","  8.0","999.9","  75.2","*","  62.6","*"," 0.12","G","999.9","010000"
"83840099999","2019-01-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.8","24","  66.8","24","9999.9"," 0","911.0"," 8","  8.2","24","  9.4","24"," 20.0"," 29.9","  86.0","*","  66.2"," "," 0.12","G","999.9","010000"
"83840099999","2019-01-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.9","24","  66.4","24","9999.9"," 0","913.6"," 8","  7.8","17","  6.8","24"," 22.9"," 38.1","  87.8","*","  68.0","*"," 0.00","G","999.9","010110"
"83840099999","2019-01-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.9","24","  67.0","23","9999.9"," 0","914.0"," 8","  7.6","24","  4.9","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.47","G","999.9","010010"
"83840099999","2019-01-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.6","24","  67.5","24","9999.9"," 0","912.6"," 7","  7.1","24","  5.3","24"," 18.1"," 34.0","  84.2","*","  66.2","*"," 0.00","G","999.9","010010"
"83840099999","2019-01-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.5","24","  63.2","24","9999.9"," 0","915.2"," 7","  7.6","16","  4.6","24"," 15.0"," 21.0","  87.8","*","  62.6","*"," 0.24","G","999.9","010010"
"83840099999","2019-01-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.3","24","  65.6","24","9999.9"," 0","915.3"," 7","  7.3","24","  4.6","24"," 11.1","999.9","  79.0","*","  64.4","*"," 0.39","G","999.9","010010"
"83840099999","2019-01-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.6","24","  66.9","24","9999.9"," 0","914.7"," 8","  7.8","24","  4.4","24","  9.9","999.9","  82.4","*","  65.7"," "," 0.12","G","999.9","010010"
"83840099999","2019-01-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.6","24","  66.2","24","9999.9"," 0","914.1"," 7","  6.6","21","  4.4","24"," 17.1","999.9","  84.2","*","  64.4"," "," 0.43","G","999.9","110010"
"83840099999","2019-01-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  75.6","24","  66.6","24","9999.9"," 0","913.5"," 8","  7.8","23","  6.3","24"," 13.0"," 29.9","  86.0","*","  66.2","*"," 0.00","G","999.9","010010"
"83840099999","2019-01-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.0","24","  68.1","24","9999.9"," 0","913.9"," 7","  8.0","14","  6.1","24"," 20.0"," 32.1","  86.0","*","  66.9"," "," 0.24","G","999.9","010010"
"83840099999","2019-01-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.7","24","  67.8","23","9999.9"," 0","914.2"," 8","  8.1","21","  4.4","24"," 15.0"," 29.9","  86.9","*","  67.5","*"," 0.67","G","999.9","010010"
"83840099999","2019-01-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.6","24","  66.4","24","9999.9"," 0","914.1"," 8","  8.4","18","  5.4","24"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000010"
"83840099999","2019-01-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  75.3","24","  67.3","24","9999.9"," 0","911.7"," 8","  8.6","19","  7.1","24"," 15.0","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","010010"
"83840099999","2019-01-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.4","24","  65.6","24","9999.9"," 0","913.4"," 8","  6.5","24","  6.9","24"," 13.0","999.9","  73.4","*","  63.9"," "," 0.16","G","999.9","010010"
"83840099999","2019-01-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.4","23","  66.9","23","9999.9"," 0","913.5"," 8","  6.6","23","  7.9","23"," 13.0"," 21.0","  86.0","*","  66.2"," "," 0.43","G","999.9","010000"
"83840099999","2019-01-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.8","24","  70.1","23","9999.9"," 0","915.0"," 8","  8.3","24","  5.9","24"," 12.0","999.9","  84.2","*","  68.9"," "," 0.08","G","999.9","010000"
"83840099999","2019-01-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  75.8","24","  69.4","24","9999.9"," 0","914.9"," 7","  8.0","24","  4.5","24","  8.9","999.9","  86.7","*","  69.8","*"," 0.00","G","999.9","010010"
"83840099999","2019-01-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.2","24","  68.7","24","9999.9"," 0","914.2"," 8","  6.9","24","  7.0","24"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010010"
"83840099999","2019-01-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.0","24","  63.0","24","9999.9"," 0","914.7"," 8","  8.3","23","  7.8","24"," 14.0","999.9","  80.6","*","  62.1"," "," 0.04","G","999.9","000000"
"83840099999","2019-01-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.3","24","  64.1","24","9999.9"," 0","914.4"," 8","  7.7","24","  5.3","24","  9.9","999.9","  80.8","*","  62.1","*"," 0.00","G","999.9","000000"
"83840099999","2019-01-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.6","24","  64.4","24","9999.9"," 0","914.8"," 8","  8.2","24","  5.4","24","  9.9","999.9","  80.6","*","  62.4"," "," 0.00","G","999.9","000000"
"83840099999","2019-01-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  75.3","24","  64.8","24","9999.9"," 0","916.2"," 8","  7.7","21","  5.6","24"," 13.0","999.9","  86.0","*","  65.3"," "," 0.00","G","999.9","100000"
"83840099999","2019-01-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  78.1","24","  65.6","24","9999.9"," 0","916.2"," 8","  6.6","20","  4.0","24","  7.0","999.9","  91.4","*","  67.3"," "," 0.00","G","999.9","100000"
"83840099999","2019-01-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  77.6","24","  61.5","24","9999.9"," 0","914.4"," 8"," 10.0","13","  4.9","24"," 15.9"," 26.0","  91.4","*","  65.7","*"," 0.00","G","999.9","010010"
"83840099999","2019-01-31","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.5","24","  63.7","24","9999.9"," 0","914.0"," 8","  8.0","16","  5.0","24","  8.9","999.9","  88.2","*","  65.5"," "," 0.16","G","999.9","000000"
"83840099999","2019-02-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  77.3","24","  64.9","24","9999.9"," 0","914.0"," 8","  9.8","14","  4.6","24","  9.9","999.9","  91.8","*","  66.2","*"," 0.00","G","999.9","000000"
"83840099999","2019-02-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  75.9","24","  67.1","24","9999.9"," 0","914.3"," 7","  7.1","20","  5.8","24"," 22.0"," 39.0","  91.4","*","  67.5"," "," 0.00","G","999.9","010010"
"83840099999","2019-02-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.3","24","  65.9","24","9999.9"," 0","914.3"," 7","  7.2","24","  7.5","24"," 15.9","999.9","  77.9","*","  64.4","*"," 1.38","G","999.9","110000"
"83840099999","2019-02-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.7","23","  59.3","23","9999.9"," 0","915.5"," 7","  7.8","23","  9.8","23"," 15.0"," 22.0","  68.0","*","  60.1"," "," 0.31","G","999.9","010000"
