"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71679099999","2019-01-01","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.3"," 9","  27.1"," 9","1022.8"," 9","999.9"," 0","999.9"," 0"," 10.0"," 9"," 18.1","999.9","  36.9","*","  28.8","*"," 0.00","G","  6.7","000000"
"71679099999","2019-01-24","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  26.2","24","  24.6","23","1028.8","14","925.5"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  29.3","*","  22.3","*"," 5.51","G","  5.5","000000"
"71679099999","2019-01-25","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  28.7","24","  25.9","23","1027.4","24","923.6"," 8","999.9"," 0","  5.1","24"," 12.0","999.9","  41.0","*","  22.3","*"," 0.00","G","  5.5","000000"
"71679099999","2019-01-26","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  42.5","24","  33.3","24","1025.8","24","923.6"," 8","999.9"," 0"," 11.6","24"," 27.0"," 41.0","  44.8","*","  39.0","*"," 0.00","G","  3.5","000000"
"71679099999","2019-01-27","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  37.8","24","  27.6","24","1027.6","24","924.6"," 8","999.9"," 0"," 11.8","24"," 33.0"," 45.8","  45.7"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71679099999","2019-01-28","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  24.5","24","  18.6","24","1034.6","24","930.2"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  40.6"," ","  18.3"," "," 0.00","G","  0.4","000000"
"71679099999","2019-01-29","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  15.9","24","  11.6","24","1028.9","24","924.3"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  30.2"," ","   8.1"," "," 0.00","G","  0.4","000000"
"71679099999","2019-01-30","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  25.5","24","  21.3","24","1016.6","24","913.6"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  34.2","*","  22.1","*"," 0.00","G","  0.4","000000"
"71679099999","2019-01-31","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  32.0","24","  30.1","24","1006.8","24","905.9"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  34.9"," ","  22.1"," "," 0.11","G","  0.4","000000"
"71679099999","2019-02-01","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  23.1","24","  20.4","24"," 998.3","24","897.7"," 8","999.9"," 0","  4.5","24","  8.9"," 15.0","  34.0","*","   8.4","*"," 0.27","G","  1.2","000000"
"71679099999","2019-02-02","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -1.8","24","  -8.0","24","1010.6","24","904.9"," 8","999.9"," 0","  4.9","24","  8.0","999.9","   7.2","*","  -9.9","*"," 0.12","G","  4.3","000000"
"71679099999","2019-02-03","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA"," -12.2","24"," -19.4","24","1023.0","24","915.1"," 8","999.9"," 0","  4.1","24"," 12.0"," 22.0","   2.3"," "," -19.1"," "," 0.02","G","  4.3","000000"
"71679099999","2019-02-04","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA"," -11.0","24"," -17.2","24","1023.6","24","915.6"," 8","999.9"," 0","  3.7","24","  7.0","999.9","   4.5","*"," -23.3","*"," 0.01","G","  3.5","000000"
"71679099999","2019-02-05","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -3.4","22","  -9.6","22","1020.9","22","913.6"," 8","999.9"," 0","  3.3","22","  6.0","999.9","   8.8","*"," -14.3","*"," 3.54","G","  3.5","000000"
"71679099999","2019-02-06","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -0.3","24","  -5.5","24","1025.9","24","918.8"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  12.9","*","  -9.2","*"," 0.00","G","  3.5","000000"
"71679099999","2019-02-07","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  12.8","24","   8.7","24","1026.5","24","920.7"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  17.2","*","  10.8","*"," 0.12","G","  4.7","000000"
"71679099999","2019-02-08","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   9.3","24","   3.8","24","1030.3","24","924.1"," 8","999.9"," 0","  3.7","24","  8.0"," 18.1","  18.5"," ","   5.5"," "," 0.04","G","  4.7","000000"
"71679099999","2019-02-09","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -5.0","24"," -13.9","24","1037.1","24","929.1"," 8","999.9"," 0","  3.3","24"," 11.1"," 18.1","  10.2"," "," -17.5"," "," 0.02","G","  4.7","000000"
"71679099999","2019-02-10","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   1.7","24","  -4.1","24","1022.2","24","916.3"," 8","999.9"," 0","  2.2","24","  8.9","999.9","  13.5","*","  -9.0","*"," 0.08","G","  5.1","000000"
"71679099999","2019-02-11","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   1.4","24","  -3.7","24","1015.4","24","909.9"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  14.9","*"," -13.2","*"," 0.04","G","  5.9","000000"
"71679099999","2019-02-12","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -4.9","24"," -10.7","24","1019.5","24","913.1"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  11.7"," "," -19.5"," "," 0.01","G","  5.9","000000"
"71679099999","2019-02-13","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -8.7","24"," -14.6","24","1013.1","24","906.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","   9.5"," "," -21.1"," "," 0.00","G","  5.9","000000"
"71679099999","2019-02-14","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   6.9","24","  -0.1","24","1006.7","24","902.2"," 8","999.9"," 0","  2.6","24","  8.9"," 15.9","  17.2","*","   2.7","*"," 0.00","G","  5.9","000000"
"71679099999","2019-02-15","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  10.8","24","   4.1","24","1005.2","24","901.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  18.1"," ","   0.7"," "," 0.01","G","  5.9","000000"
"71679099999","2019-02-16","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   9.0","24","   3.7","24","1014.4","24","909.5"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  13.1"," ","   3.2"," "," 0.11","G","  7.5","000000"
"71679099999","2019-02-17","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   8.6","24","   1.3","24","1030.2","24","923.5"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  12.2"," ","   5.7"," "," 0.02","G","  7.5","000000"
"71679099999","2019-02-18","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -2.3","24","  -8.1","24","1033.2","24","926.0"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  11.5","*"," -11.4","*"," 0.01","G","  7.5","000000"
"71679099999","2019-02-19","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  20.4","24","  13.1","24","1018.0","24","914.0"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  33.4","*","   5.0","*"," 0.00","G","  7.5","000000"
"71679099999","2019-02-20","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  22.3","24","  16.8","24","1013.9","24","910.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  35.1"," ","   8.1"," "," 0.00","G","  7.1","000000"
"71679099999","2019-02-21","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   8.8","24","   4.4","24","1021.9","24","917.4"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  31.3"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71679099999","2019-02-22","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  22.1","24","  15.8","24","1006.4","24","904.0"," 8","999.9"," 0","  3.7","24"," 12.0","999.9","  30.6","*","  13.6","*"," 0.00","G","  6.7","000000"
"71679099999","2019-02-23","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  15.1","24","  10.4","24","1020.2","24","915.4"," 8","999.9"," 0","  5.5","24"," 11.1"," 22.0","  31.5"," ","   8.1"," "," 0.20","G"," 10.6","000000"
"71679099999","2019-02-24","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   4.6","24","  -1.7","24","1030.6","24","924.1"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  18.5"," ","  -5.3"," "," 0.03","G","  9.8","000000"
"71679099999","2019-02-25","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -9.1","24"," -16.1","24","1030.0","24","922.2"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  12.6","*"," -24.0","*"," 0.02","G","  9.4","000000"
"71679099999","2019-02-26","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   0.7","24","  -6.9","24","1031.0","24","923.1"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  20.1","*"," -12.6","*"," 0.00","G","  9.1","000000"
"71679099999","2019-02-27","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   3.3","23","  -3.1","23","1029.1","23","922.7"," 8","999.9"," 0","  1.9","23","  7.0","999.9","  30.4","*"," -11.6","*"," 0.00","G","  8.7","000000"
"71679099999","2019-02-28","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   9.3","24","   2.2","24","1024.2","24","918.6"," 8","999.9"," 0","  2.1","24","  8.9","999.9","  34.2","*","  -7.2","*"," 0.00","G","  8.7","000000"
"71679099999","2019-03-01","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  15.9","24","   7.4","24","1025.8","24","920.3"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  33.6","*","   7.2","*"," 0.00","G","  8.7","000000"
"71679099999","2019-03-02","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   1.2","24","  -8.3","24","1036.3","24","928.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  17.8"," "," -16.8"," "," 0.00","I","  8.7","000000"
"71679099999","2019-03-03","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -9.0","24"," -20.0","24","1040.1","24","930.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  10.6","*"," -24.3","*"," 0.01","G","  8.7","000000"
"71679099999","2019-03-04","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -5.0","24"," -15.1","24","1037.5","24","928.8"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  18.1","*"," -19.5","*"," 0.00","G","  8.7","000000"
"71679099999","2019-03-05","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   1.5","24","  -9.6","24","1030.7","24","923.8"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  25.9","*"," -15.0","*"," 0.00","I","  8.7","000000"
"71679099999","2019-03-06","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  10.0","24","  -0.9","24","1016.3","24","911.8"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  27.0"," "," -16.1"," "," 0.00","G","  8.3","000000"
"71679099999","2019-03-07","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  16.9","24","  10.6","24","1009.3","24","906.0"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  28.2","*","   8.4","*"," 0.00","G","  8.3","000000"
"71679099999","2019-03-08","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  13.7","24","   6.5","24","1014.2","24","910.3"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  32.2"," ","  -5.3"," "," 0.00","G","  8.3","000000"
"71679099999","2019-03-09","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  11.0","24","   3.3","24","1018.5","24","913.6"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  29.3"," ","  -5.3"," "," 0.00","I","  7.9","000000"
"71679099999","2019-03-10","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  13.4","21","   6.2","21","1019.4","21","914.9"," 8","999.9"," 0","  1.8","21","  4.1","999.9","  29.8"," ","  -5.3"," "," 0.01","G","  8.3","000000"
"71679099999","2019-03-11","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  31.9","24","  24.8","24","1005.4","24","904.3"," 8","999.9"," 0","  5.8","24"," 18.1","999.9","  37.2","*","  29.3","*"," 0.00","G","  8.3","000000"
"71679099999","2019-03-12","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  25.6","24","  20.1","24","1007.6","24","905.3"," 8","999.9"," 0","  5.4","24"," 13.0"," 18.1","  37.8"," ","  13.5"," "," 0.02","G","  6.7","000000"
"71679099999","2019-03-13","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  24.5","13","  17.9","13","1017.1","13","914.0"," 5","999.9"," 0","  4.2","13","  9.9","999.9","  34.2"," ","   5.2"," "," 0.01","G","999.9","000000"
"71679099999","2019-03-14","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  32.1","24","  20.8","24","1020.5","24","917.6"," 8","999.9"," 0","  6.6","24"," 15.9"," 21.0","  37.6","*","  28.8","*"," 0.00","G","  6.7","000000"
"71679099999","2019-03-15","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  28.0","24","  21.7","24","1026.6","24","922.9"," 8","999.9"," 0","  4.5","24"," 15.9"," 20.0","  37.8"," ","  15.3"," "," 0.00","G","  5.9","000000"
"71679099999","2019-03-16","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  30.3","19","  24.2","19","1024.9","19","921.8"," 8","999.9"," 0","  3.4","19","  8.0","999.9","  40.1","*","  21.2","*"," 0.00","G","  6.3","000000"
"71679099999","2019-03-17","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  31.5","24","  27.3","23","1028.4","24","924.8"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  45.3","*","  21.7","*"," 0.00","G"," 46.5","000000"
"71679099999","2019-03-18","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  31.3","24","  26.4","24","1029.6","24","926.1"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  46.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"71679099999","2019-03-19","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  31.7","24","  24.5","24","1025.0","24","922.1"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  50.2"," ","  15.1"," "," 0.00","G"," 46.9","000000"
"71679099999","2019-03-20","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  31.5","24","  22.1","24","1021.1","24","918.5"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"71679099999","2019-03-21","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  35.5","19","  23.3","18","1017.8","19","915.7"," 7","999.9"," 0","  1.6","19","  5.1","999.9","  56.7"," ","  16.3"," "," 0.00","G","  1.2","000000"
"71679099999","2019-03-22","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  36.0","24","  25.8","24","1013.4","24","912.2"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  56.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"71679099999","2019-03-23","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  40.5","24","  27.0","24","1014.6","24","912.8"," 8","999.9"," 0","  4.5","24"," 14.0","999.9","  52.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"71679099999","2019-03-24","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  31.6","24","  23.5","24","1025.7","24","922.8"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  45.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"71679099999","2019-03-25","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  33.5","24","  25.3","23","1021.7","24","919.5"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  44.8","*","  23.5","*"," 0.00","G","999.9","000000"
"71679099999","2019-03-26","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  32.7","24","  22.9","24","1012.9","24","911.2"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  46.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"71679099999","2019-03-27","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  35.8","24","  25.5","24","1020.3","24","917.8"," 8","999.9"," 0","  4.4","24","  9.9"," 15.9","  46.8","*","  25.9","*"," 0.00","G","999.9","000000"
"71679099999","2019-03-28","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  33.1","23","  20.9","23","1023.1","23","920.5"," 8","999.9"," 0","  2.3","23","  7.0","999.9","  48.2"," ","  21.2"," "," 0.00","G","  0.4","000000"
