"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76904399999","2019-01-01","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  78.9","24","  70.8","24","1011.0"," 8","999.9"," 0","  8.4","24","  3.5","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2019-01-02","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  78.4","24","  72.1","24","1011.7"," 8","999.9"," 0","  9.3","24","  2.4","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2019-01-03","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.0","24","  72.8","24","1012.3"," 8","999.9"," 0","  9.5","24","  2.7","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2019-01-04","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.4","23","  74.5","23","1013.6"," 8","999.9"," 0","  8.8","23","  2.6","23","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2019-01-05","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.5","23","  74.5","23","1014.4"," 8","999.9"," 0","  8.3","23","  3.0","23","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2019-01-06","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.1","23","  74.7","23","1015.3"," 8","999.9"," 0","  8.1","23","  2.6","23","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2019-01-07","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  78.0","24","  70.4","24","1016.0"," 8","999.9"," 0","  9.2","24","  2.9","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2019-01-08","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  78.8","22","  69.6","22","1016.8"," 8","999.9"," 0","  8.8","22","  3.4","22","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2019-01-09","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  77.2","23","  70.0","23","1017.1"," 8","999.9"," 0","  9.8","23","  2.4","23","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76904399999","2019-01-10","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.3","20","  70.9","20","1016.3"," 7","999.9"," 0","  9.4","20","  2.4","20","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2019-01-11","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  76.2","14","  71.0","14","1016.2"," 5","999.9"," 0","  9.4","14","  1.3","14","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2019-01-12","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.1","21","  71.7","21","1015.9"," 7","999.9"," 0","  9.2","21","  2.4","21","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
