"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02980099999","2019-01-01","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  37.7","24","  35.7","24"," 988.1","24","986.8","24","  7.9","23"," 25.5","23"," 42.7","999.9","  40.8"," ","  31.5","*","99.99"," ","999.9","011000"
"02980099999","2019-01-02","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.1","21","  21.9","21","1014.6","21","013.3","21"," 19.6","20"," 28.9","19"," 42.9"," 55.2","  36.3"," ","  31.3"," ","99.99"," ","999.9","011000"
"02980099999","2019-01-03","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.7","24","  21.2","24","1027.2","24","025.9","24"," 24.8","24"," 16.5","22"," 25.3","999.9","  32.7","*","  27.3"," ","99.99"," ","999.9","011000"
"02980099999","2019-01-04","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.6","24","  36.5","24","1011.9","24","010.6","24"," 16.5","24"," 14.2","24"," 19.4","999.9","  40.8"," ","  29.3"," ","99.99"," ","999.9","010000"
"02980099999","2019-01-05","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.9","24","  28.8","24","1019.3","24","018.0","24"," 29.2","24"," 12.5","24"," 21.4","999.9","  37.6"," ","  29.1"," ","99.99"," ","999.9","011000"
"02980099999","2019-01-06","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.5","24","  33.4","24","1021.4","24","020.1","24"," 15.2","24"," 12.9","24"," 15.5","999.9","  37.9","*","  30.4"," ","99.99"," ","999.9","011000"
"02980099999","2019-01-07","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  37.9","24","  35.1","24","1014.3","24","013.0","24"," 20.8","24"," 11.9","24"," 17.5","999.9","  39.6"," ","  36.3"," ","99.99"," ","999.9","010000"
"02980099999","2019-01-08","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.8","24","  34.9","24"," 997.4","24","996.1","24","  6.9","24"," 15.9","24"," 21.4","999.9","  38.5"," ","  33.1"," ","99.99"," ","999.9","011000"
"02980099999","2019-01-09","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.6","24","  29.8","24","1012.1","24","010.8","24"," 24.9","24"," 15.8","24"," 19.4","999.9","  35.1"," ","  31.5","*","99.99"," ","999.9","011000"
"02980099999","2019-01-10","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.6","24","  27.1","24","1015.8","24","014.5","24"," 23.0","24"," 16.1","24"," 31.1","999.9","  35.6","*","  30.0"," ","99.99"," ","999.9","010000"
"02980099999","2019-01-11","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  37.3","24","  31.3","24"," 998.8","24","997.6","24","  9.5","23"," 26.8","24"," 33.0","999.9","  39.4"," ","  32.9"," ","99.99"," ","999.9","010000"
"02980099999","2019-01-12","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.1","24","  30.4","24"," 996.3","24","995.0","24"," 20.3","24"," 18.8","24"," 35.0","999.9","  37.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"02980099999","2019-01-13","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  34.1","24","  29.6","24"," 982.2","24","980.9","24"," 21.0","24"," 12.5","23"," 17.5","999.9","  35.6"," ","  30.9","*","99.99"," ","999.9","011000"
"02980099999","2019-01-14","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.3","24","  25.3","24"," 977.7","24","976.5","24"," 13.5","24"," 26.8","24"," 35.0","999.9","  33.4"," ","  27.9","*","99.99"," ","999.9","011000"
"02980099999","2019-01-15","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.3","24","  26.2","24"," 989.6","24","988.3","24"," 16.7","24"," 19.4","24"," 35.0","999.9","  32.7"," ","  27.5"," ","99.99"," ","999.9","011000"
"02980099999","2019-01-16","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.4","24","  25.4","24"," 992.1","24","990.8","24"," 22.1","23"," 15.1","24"," 33.0","999.9","  37.4","*","  28.8"," ","99.99"," ","999.9","011000"
"02980099999","2019-01-17","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  30.0","24","  27.0","24"," 984.8","24","983.5","24"," 13.7","24"," 18.1","24"," 23.3","999.9","  37.6"," ","  26.2"," ","99.99"," ","999.9","011000"
"02980099999","2019-01-18","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  30.1","24","  25.7","24"," 999.6","24","998.3","24"," 13.4","24"," 21.5","24"," 27.2"," 27.8","  32.7"," ","  26.8"," ","99.99"," ","999.9","011000"
"02980099999","2019-01-19","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  30.7","24","  25.4","24","1005.3","24","004.0","24"," 14.4","24"," 23.3","24"," 35.0","999.9","  33.1"," ","  28.4"," ","99.99"," ","999.9","011000"
"02980099999","2019-01-20","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  30.7","24","  22.6","24","1010.5","24","009.2","24"," 23.8","24"," 20.6","24"," 31.1","999.9","  32.4"," ","  29.5"," ","99.99"," ","999.9","011000"
"02980099999","2019-01-21","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  27.9","24","  21.6","24","1015.9","24","014.6","24"," 30.1","24","  9.6","24"," 14.0"," 17.3","  30.7"," ","  25.3"," ","99.99"," ","999.9","001000"
"02980099999","2019-01-22","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.1","24","  27.6","24","1012.3","24","011.0","24"," 20.8","24"," 16.4","24"," 23.3","999.9","  35.1"," ","  25.5"," ","99.99"," ","999.9","011000"
"02980099999","2019-01-23","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.6","24","  28.6","24","1009.1","24","007.8","24"," 17.6","24","  8.6","24"," 13.6","999.9","  34.7"," ","  29.8"," ","99.99"," ","999.9","011000"
"02980099999","2019-01-24","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.2","24","  26.1","24","1016.9","24","015.6","24"," 15.4","24","  9.5","24"," 15.0"," 18.1","  32.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"02980099999","2019-01-25","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  30.1","24","  27.3","24","1015.4","24","014.1","24","  7.4","24"," 11.1","23"," 25.3","999.9","  32.4","*","  28.6"," ","99.99"," ","999.9","011000"
"02980099999","2019-01-26","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  25.5","24","  23.2","24","1004.8","24","003.5","24","  8.6","24"," 10.5","24"," 15.5","999.9","  30.0"," ","  19.4","*","99.99"," ","999.9","011000"
"02980099999","2019-01-27","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  23.6","24","  19.7","24","1002.3","24","001.0","24"," 10.8","24"," 17.5","24"," 29.1","999.9","  31.1"," ","  18.1"," ","99.99"," ","999.9","011000"
"02980099999","2019-01-28","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.6","24","  27.1","24"," 995.8","24","994.5","24","  1.9","24"," 26.0","24"," 33.0"," 34.8","  34.9","*","  26.6"," ","99.99"," ","999.9","011000"
"02980099999","2019-01-29","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  34.8","24","  34.3","24"," 994.2","24","992.9","24","  3.6","24"," 13.7","24"," 25.3","999.9","  36.9"," ","  31.3"," ","99.99"," ","999.9","011000"
"02980099999","2019-01-30","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.2","24","  26.8","24","1003.5","24","002.2","24"," 10.9","24","  9.4","24"," 17.5","999.9","  33.3"," ","  27.3"," ","99.99"," ","999.9","011000"
"02980099999","2019-01-31","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  28.8","24","  25.8","24","1012.4","24","011.1","24"," 11.6","24"," 11.0","24"," 17.5","999.9","  32.2","*","  26.2"," ","99.99"," ","999.9","011000"
"02980099999","2019-02-01","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  30.7","24","  28.7","24","1011.8","24","010.5","24","  7.6","24"," 23.5","23"," 31.1","999.9","  32.7","*","  27.9"," ","99.99"," ","999.9","011000"
"02980099999","2019-02-02","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.4","24","  32.4","24","1009.2","24","007.9","24","  7.0","24"," 20.1","24"," 25.3","999.9","  34.7"," ","  31.1","*","99.99"," ","999.9","011000"
"02980099999","2019-02-03","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.1","24","  27.5","24","1003.7","24","002.4","24","  4.2","24"," 23.1","24"," 35.0","999.9","  32.9"," ","  23.7","*","99.99"," ","999.9","001000"
"02980099999","2019-02-04","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  23.8","24","  20.2","24","1016.9","24","015.6","24"," 14.3","24"," 15.4","24"," 23.3","999.9","  33.4","*","  18.1"," ","99.99"," ","999.9","011000"
"02980099999","2019-02-05","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.9","24","  31.8","24","1012.2","24","010.9","24","  5.9","24"," 16.3","24"," 23.3","999.9","  34.9"," ","  26.4","*","99.99"," ","999.9","011000"
