"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02704099999","2019-01-01","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  34.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  29.8"," "," 0.24","F","999.9","000000"
"02704099999","2019-01-02","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  21.5","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  16.2","*"," 0.24","E","999.9","000000"
"02704099999","2019-01-03","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  10.4","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   1.6"," "," 0.00","I","999.9","000000"
"02704099999","2019-01-04","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  26.1","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   1.6"," "," 0.09","F","999.9","000000"
"02704099999","2019-01-05","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  19.8","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"02704099999","2019-01-06","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  25.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  18.1"," "," 0.01","E","999.9","000000"
"02704099999","2019-01-07","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  31.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"02704099999","2019-01-08","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  29.4","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  28.2","*"," 0.31","F","999.9","000000"
"02704099999","2019-01-09","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  25.4","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  21.4","*"," 0.08","E","999.9","000000"
"02704099999","2019-01-10","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  19.6","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  16.2"," "," 0.00","I","999.9","000000"
"02704099999","2019-01-11","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  32.6","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  19.8"," "," 0.01","E","999.9","000000"
"02704099999","2019-01-12","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  23.2","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","   8.6","*"," 0.00","I","999.9","000000"
"02704099999","2019-01-13","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  18.8","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","   7.9"," "," 0.02","E","999.9","000000"
"02704099999","2019-01-14","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  22.5","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   9.1","*"," 0.16","F","999.9","000000"
"02704099999","2019-01-15","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  20.1","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","   8.4"," "," 0.01","E","999.9","000000"
"02704099999","2019-01-16","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  18.4","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  14.4","*"," 0.01","E","999.9","000000"
"02704099999","2019-01-17","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  17.8","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  14.2"," "," 0.28","F","999.9","000000"
"02704099999","2019-01-18","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  11.2","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   5.7"," "," 0.00","E","999.9","000000"
"02704099999","2019-01-19","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  15.3","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","   3.7"," "," 0.03","E","999.9","000000"
"02704099999","2019-01-20","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  12.8","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   5.2","*"," 0.02","E","999.9","000000"
"02704099999","2019-01-21","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  -7.2","24"," -10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," "," -19.1","*"," 0.00","I","999.9","000000"
"02704099999","2019-01-22","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","   2.9","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*"," -20.2"," "," 0.00","I","999.9","000000"
"02704099999","2019-01-23","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  24.7","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  12.2"," "," 0.09","F","999.9","000000"
"02704099999","2019-01-24","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","   9.0","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   0.5"," "," 0.01","E","999.9","000000"
"02704099999","2019-01-25","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  20.6","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   8.6"," "," 0.04","F","999.9","000000"
"02704099999","2019-01-26","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  13.9","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   8.8","*"," 0.09","F","999.9","000000"
"02704099999","2019-01-27","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  -5.6","24","  -8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -16.2","*"," 0.01","E","999.9","000000"
"02704099999","2019-01-28","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","   7.4","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*"," -16.8"," "," 0.02","E","999.9","000000"
"02704099999","2019-01-29","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  20.3","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  13.8"," "," 0.11","F","999.9","000000"
"02704099999","2019-01-30","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  18.4","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  16.0"," "," 0.21","F","999.9","000000"
"02704099999","2019-01-31","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  20.3","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  19.2"," "," 0.00","E"," 15.0","000000"
"02704099999","2019-02-01","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  19.8","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  14.7","*"," 0.00","I"," 14.6","000000"
"02704099999","2019-02-02","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  19.8","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  14.7"," "," 0.02","E"," 13.8","000000"
"02704099999","2019-02-03","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  24.9","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  18.7"," "," 0.31","F"," 15.4","000000"
"02704099999","2019-02-04","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  21.9","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  15.4"," "," 0.00","I"," 16.1","000000"
"02704099999","2019-02-05","61.1166666","24.3166666","87.0","HATTULA LEPAA AWS, FI","  29.4","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  18.9"," "," 0.20","F"," 16.5","000000"
