"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84147099999","2019-01-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.7"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.5"," 9","  9.9","999.9","  70.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2019-01-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.7"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.9"," 9","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2019-01-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.8","10","  54.0","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.1","10","  4.1","999.9","  69.8","*","  53.2"," "," 0.00","I","999.9","000000"
"84147099999","2019-01-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.8","10","  56.4","10","9999.9"," 0","999.9"," 0","  7.6","10","  4.7","10","  9.9","999.9","  80.4"," ","  46.4"," "," 0.08","G","999.9","010010"
"84147099999","2019-01-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.6"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  2.5"," 9","  6.0","999.9","  66.4"," ","  52.5"," "," 0.47","G","999.9","100000"
"84147099999","2019-01-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.2","10","  56.0","10","9999.9"," 0","999.9"," 0","  9.0"," 9","  3.5","10","  8.0","999.9","  73.4","*","  48.2"," "," 0.08","G","999.9","000000"
"84147099999","2019-01-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.3"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.5"," 9","  5.1","999.9","  74.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"84147099999","2019-01-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.5","10","  54.1","10","9999.9"," 0","999.9"," 0","  9.3"," 8","  2.5","10","  6.0","999.9","  68.9"," ","  51.8","*","99.99"," ","999.9","010000"
"84147099999","2019-01-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.7","10","  54.6","10","9999.9"," 0","999.9"," 0","  7.6","10","  1.5","10","  4.1","999.9","  67.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2019-01-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.4","10","  54.1","10","9999.9"," 0","999.9"," 0","  7.0","10","  2.6","10","  6.0","999.9","  62.6","*","  51.8"," "," 0.00","I","999.9","100000"
"84147099999","2019-01-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.0"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.6"," 9","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","B","999.9","010000"
"84147099999","2019-01-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.1","10","  55.0","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.0","10","  6.0","999.9","  62.6","*","  55.4","*"," 0.01","A","999.9","010000"
"84147099999","2019-01-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  57.8"," 8","  54.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.3"," 8","  4.1","999.9","  62.6","*","  52.0"," ","99.99"," ","999.9","010000"
"84147099999","2019-01-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.9"," 9","  56.7"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  4.4"," 9","  8.9","999.9","  71.8"," ","  55.4","*","99.99"," ","999.9","010000"
"84147099999","2019-01-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.7"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  5.1"," 8","  8.0","999.9","  68.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2019-01-23","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.5","10","  53.7","10","9999.9"," 0","999.9"," 0","  7.6","10","  3.5","10","  6.0","999.9","  72.3"," ","  54.7"," "," 0.02","G","999.9","100000"
"84147099999","2019-01-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.6","10","  54.1","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.1","10"," 11.1","999.9","  73.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"84147099999","2019-01-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.6"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  2.9"," 9","  9.9","999.9","  77.0"," ","  52.5"," "," 0.00","I","999.9","100000"
"84147099999","2019-01-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.0"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  2.5"," 8","  4.1","999.9","  76.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2019-01-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.2","10","  55.1","10","9999.9"," 0","999.9"," 0","  7.5","10","  2.5","10","  6.0","999.9","  76.1"," ","  53.6","*"," 0.08","G","999.9","100000"
"84147099999","2019-01-30","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.2"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  3.0"," 9","  8.0","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"84147099999","2019-01-31","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.9","10","  56.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","10","  8.0","999.9","  73.4","*","  53.1"," "," 0.00","I","999.9","100000"
"84147099999","2019-02-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.8"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  2.2"," 7","  2.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2019-02-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.1"," 9","  56.5"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  4.7"," 9","  6.0","999.9","  65.3"," ","  55.0"," "," 0.08","G","999.9","010000"
"84147099999","2019-02-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.1"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  3.6"," 8","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"84147099999","2019-02-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.9","10","  55.9","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.1","10","  9.9","999.9","  69.8","*","  53.6"," "," 0.01","G","999.9","100000"
"84147099999","2019-02-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.0"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  5.1","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","110000"
"84147099999","2019-02-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.0"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.0"," 9","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2019-02-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.2"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  2.8"," 9","  6.0","999.9","  64.4","*","  52.3"," "," 0.00","I","999.9","100000"
"84147099999","2019-02-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.2","10","  55.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.9","10","  8.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"84147099999","2019-02-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.1","10","  54.6","10","9999.9"," 0","999.9"," 0","  5.2","10","  2.5","10","  4.1","999.9","  64.4","*","  54.1"," "," 0.04","G","999.9","110000"
"84147099999","2019-02-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.0","10","  56.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  1.9","10","  6.0","999.9","  71.6","*","  54.5"," "," 0.00","G","999.9","010000"
"84147099999","2019-02-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.0"," 8","  55.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.4"," 8","  8.0","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2019-02-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.0"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  3.9"," 9","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84147099999","2019-02-19","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.0","10","  55.0","10","9999.9"," 0","999.9"," 0","  5.4","10","  3.7","10","  8.0","999.9","  69.8","*","  54.5"," "," 0.00","I","999.9","000000"
"84147099999","2019-02-20","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.2","10","  55.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.8","10","  6.0","999.9","  66.2","*","  54.9"," "," 0.04","G","999.9","110000"
"84147099999","2019-02-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.3","10","  54.4","10","9999.9"," 0","999.9"," 0","  6.8","10","  4.5","10","  9.9","999.9","  68.0","*","  54.5"," "," 0.01","G","999.9","010000"
"84147099999","2019-02-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.0"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"84147099999","2019-02-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.0","10","  55.3","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.3","10","  5.1","999.9","  69.8","*","  53.6"," "," 0.00","I","999.9","000000"
"84147099999","2019-02-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.0","10","  55.5","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.6","10","  8.0","999.9","  68.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2019-02-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.2","10","  55.4","10","9999.9"," 0","999.9"," 0","  5.2","10","  3.5","10","  8.0","999.9","  69.8","*","  53.6"," "," 0.08","G","999.9","100000"
"84147099999","2019-02-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.6"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.6"," 9","  9.9","999.9","  71.6","*","  54.3"," "," 0.00","G","999.9","000000"
"84147099999","2019-03-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.4","10","  56.2","10","9999.9"," 0","999.9"," 0","  6.8","10","  3.7","10","  9.9","999.9","  74.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2019-03-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.9","10","  55.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  2.8","10","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2019-03-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.2","10","  56.1","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.4","10","  6.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"84147099999","2019-03-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.6"," 7","  54.0"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  1.0"," 7","  4.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2019-03-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.5","10","  55.5","10","9999.9"," 0","999.9"," 0","  6.7","10","  2.8","10","  9.9","999.9","  74.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2019-03-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.9","10","  56.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2019-03-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  68.2"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.0"," 4","  6.0","999.9","  72.5"," ","  63.5","*"," 0.00","I","999.9","000000"
"84147099999","2019-03-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.6","10","  56.7","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.7","10","  9.9","999.9","  75.2"," ","  54.5"," "," 0.01","G","999.9","100000"
"84147099999","2019-03-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.7"," 9","  56.5"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.1"," 9","  5.1","999.9","  66.2","*","  54.3"," "," 0.00","G","999.9","010000"
"84147099999","2019-03-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.4"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2019-03-19","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.8","10","  56.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.6","10","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
