"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84515099999","2019-01-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.5","24","  72.8","24","1009.7"," 7","992.1"," 7","  5.5","24","  5.3","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2019-01-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.4","24","  72.5","24","1010.5"," 8","992.8"," 8","  6.2","24","  3.6","24","  8.0","999.9","  86.0","*","  75.2"," ","99.99"," ","999.9","010000"
"84515099999","2019-01-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.5","24","  72.9","24","1010.9"," 8","993.2"," 8","  6.2","24","  3.2","24","  7.0","999.9","  87.8","*","  74.5","*"," 0.01","G","999.9","000000"
"84515099999","2019-01-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.4","24","  72.5","24","1011.6"," 8","994.0"," 8","  6.2","24","  5.8","24","  8.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"84515099999","2019-01-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.5","24","  73.9","24","1012.5"," 8","994.7"," 8","  6.1","24","  3.6","24","  8.0","999.9","  88.5","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2019-01-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.9","24","  73.2","24","1010.8"," 8","993.1"," 8","  6.2","24","  4.4","24","  8.0","999.9","  90.0","*","  74.5"," "," 0.00","I","999.9","000000"
"84515099999","2019-01-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.0","24","  74.5","24","1008.5"," 6","991.0"," 7","  6.1","24","  5.6","24","  9.9","999.9","  92.1","*","  74.8"," "," 0.00","I","999.9","000000"
"84515099999","2019-01-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.5","23","  73.4","23","1009.6"," 7","991.9"," 7","  5.2","23","  5.9","23","  9.9"," 20.0","  80.6","*","  71.6","*"," 0.24","A","999.9","010000"
"84515099999","2019-01-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.7","24","  71.6","24","1010.6"," 7","992.9"," 7","  5.9","24","  3.1","24","  8.0","999.9","  90.0","*","  70.5"," "," 1.02","G","999.9","010000"
"84515099999","2019-01-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.5","24","  74.0","24","1008.4"," 8","990.8"," 8","  6.2","22","  5.2","24","  9.9","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","010000"
"84515099999","2019-01-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  74.8","24","  72.9","24","1010.0"," 8","992.2"," 8","  5.0","24","  4.6","24"," 12.0"," 29.9","  77.5","*","  71.2","*"," 0.47","G","999.9","010010"
"84515099999","2019-01-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  74.6","24","  71.4","24","1012.4"," 6","994.6"," 6","  5.5","24","  1.4","24","  6.0","999.9","  80.6","*","  71.6","*"," 1.93","G","999.9","010000"
"84515099999","2019-01-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.6","24","  73.1","24","1011.6"," 6","993.9"," 6","  6.0","24","  3.0","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"84515099999","2019-01-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.3","23","  74.4","23","1011.1"," 8","993.2"," 8","  6.2","23","  3.4","23","  8.0","999.9","  86.4","*","  73.8"," "," 0.00","I","999.9","000000"
"84515099999","2019-01-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.4","24","  74.1","24","1011.7"," 8","993.9"," 8","  5.8","24","  2.7","24","  6.0","999.9","  83.1","*","  73.4","*"," 1.14","A","999.9","010000"
"84515099999","2019-01-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.6","24","  73.7","24","1011.9"," 5","994.1"," 5","  6.1","24","  1.0","24","  7.0","999.9","  87.8","*","  73.8"," "," 0.12","A","999.9","010010"
"84515099999","2019-01-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.3","24","  73.7","24","1012.9"," 8","995.6"," 8","  5.7","24","  3.7","24"," 21.0"," 35.0","  87.8","*","  69.8","*"," 0.12","G","999.9","010010"
"84515099999","2019-01-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  75.1","24","  70.6","24","1014.1"," 8","996.2"," 8","  6.1","24","  1.7","24","  4.1","999.9","  82.8","*","  69.8","*"," 0.83","G","999.9","010000"
"84515099999","2019-01-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.8","24","  73.2","24","1011.4"," 8","993.7"," 8","  6.1","24","  2.1","24","  6.0","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","000000"
"84515099999","2019-01-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.5","24","  73.9","24","1012.1"," 8","994.4"," 8","  5.7","24","  3.0","24"," 14.0","999.9","  86.0","*","  71.6","*"," 1.26","A","999.9","010000"
"84515099999","2019-01-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.5","24","  72.6","24","1012.4"," 8","994.9"," 8","  6.2","24","  1.3","24","  7.0","999.9","  84.2","*","  71.6","*"," 0.39","A","999.9","010000"
"84515099999","2019-01-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.7","24","  74.5","24","1012.8"," 7","995.0"," 7","  5.9","24","  2.9","24","  9.9","999.9","  82.4","*","  74.8"," "," 0.04","G","999.9","010000"
"84515099999","2019-01-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.7","24","  74.4","24","1013.3"," 8","995.5"," 8","  5.9","24","  1.4","23","  8.9","999.9","  82.4","*","  73.4","*"," 0.51","G","999.9","010000"
"84515099999","2019-01-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.1","24","  74.6","24","1012.3"," 8","994.5"," 8","  6.0","24","  1.1","24","  6.0","999.9","  89.6","*","  73.8"," "," 0.04","G","999.9","010000"
"84515099999","2019-01-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.0","24","  74.2","24","1012.0"," 8","994.2"," 8","  6.0","24","  1.6","24","  8.0","999.9","  82.4","*","  73.4"," "," 0.43","G","999.9","010000"
"84515099999","2019-01-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.6","24","  74.1","24","1011.8"," 8","994.1"," 8","  5.9","24","  1.3","24","  4.1","999.9","  89.6","*","  73.4"," "," 0.51","G","999.9","000000"
"84515099999","2019-01-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.8","24","  75.7","24","1008.0"," 8","991.4"," 8","  6.2","24","  2.5","24","  9.9","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","000000"
"84515099999","2019-01-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.0","24","  75.7","24","1008.1"," 7","990.6"," 7","  5.3","24","  3.1","24","  8.9","999.9","  81.5","*","  73.4","*"," 1.97","A","999.9","010010"
"84515099999","2019-01-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.7","24","  73.4","24","1010.9"," 8","992.9"," 8","  6.2","24","  2.2","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.20","A","999.9","000000"
"84515099999","2019-01-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.5","24","  74.9","23","1009.9"," 7","992.3"," 7","  6.2","24","  2.7","24","  7.0","999.9","  86.0","*","  74.5"," "," 0.00","I","999.9","000000"
"84515099999","2019-01-31","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.1","24","  75.0","24","1010.5"," 7","992.8"," 7","  5.6","24","  2.9","24","  7.0"," 15.9","  86.0","*","  74.8"," "," 0.51","G","999.9","010000"
"84515099999","2019-02-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.5","24","  74.6","24","1011.6"," 7","993.8"," 7","  6.1","24","  2.7","24"," 11.1","999.9","  86.0","*","  74.7","*"," 0.20","G","999.9","010010"
"84515099999","2019-02-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.7","24","  75.3","24","1011.3"," 7","993.6"," 7","  5.7","24","  3.9","24","  8.0","999.9","  82.8","*","  74.5"," "," 0.00","G","999.9","010000"
"84515099999","2019-02-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.8","24","  74.7","23","1011.5"," 7","993.7"," 7","  5.7","24","  3.9","24","  9.9","999.9","  82.4","*","  75.2","*"," 0.39","B","999.9","010000"
"84515099999","2019-02-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.2","24","  73.6","24","1012.3"," 8","994.5"," 8","  5.4","24","  4.9","24"," 11.1","999.9","  80.6","*","  72.7"," "," 1.54","G","999.9","010000"
"84515099999","2019-02-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.4","24","  73.7","24","1011.7"," 7","993.9"," 7","  6.2","24","  3.9","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.28","G","999.9","000000"
"84515099999","2019-02-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.6","24","  74.6","24","1010.5"," 7","992.8"," 7","  6.0","24","  3.4","24"," 14.0"," 27.0","  90.0"," ","  74.1"," "," 0.00","G","999.9","010000"
"84515099999","2019-02-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.6","24","  74.1","24","1010.1"," 8","992.3"," 8","  5.6","24","  3.0","24"," 11.1","999.9","  82.4","*","  73.4","*"," 0.31","G","999.9","010000"
"84515099999","2019-02-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.0","24","  72.9","24","1009.5"," 8","993.0"," 8","  6.0","24","  1.4","24","  5.1","999.9","  86.0","*","  72.7"," "," 0.35","G","999.9","000000"
"84515099999","2019-02-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.9","24","  74.8","24","1008.9"," 8","991.3"," 8","  6.1","21","  2.5","24","  7.0","999.9","  89.6","*","  73.8"," "," 0.00","G","999.9","010000"
"84515099999","2019-02-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.0","24","  74.5","24","1009.3"," 7","991.6"," 7","  6.2","24","  4.5","24","  9.7","999.9","  86.0","*","  74.5"," "," 0.12","G","999.9","000000"
