"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34438099999","2019-01-01","48.9333333","40.3833333","155.0","MILLEROVO, RS","  23.4"," 8","  22.8"," 8","1025.5"," 8","005.6"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  24.6","*","  20.8"," "," 0.01","F","  3.5","001000"
"34438099999","2019-01-02","48.9333333","40.3833333","155.0","MILLEROVO, RS","  25.1"," 8","  24.9"," 8","1018.8"," 8","999.0"," 8","  3.6"," 8","  6.6"," 8"," 11.7","999.9","  28.6","*","  22.1"," "," 0.00","F","  3.5","001000"
"34438099999","2019-01-03","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.2"," 8","  30.2"," 8","1015.2"," 8","995.7"," 8","  2.2"," 8","  9.2"," 8"," 13.6","999.9","  31.1"," ","  25.0"," "," 0.24","F","  3.5","001000"
"34438099999","2019-01-04","48.9333333","40.3833333","155.0","MILLEROVO, RS","  29.4"," 8","  29.4"," 8","1012.8"," 8","993.3"," 8","  2.2"," 8","  6.9"," 7"," 11.7","999.9","  30.9","*","  28.0"," "," 0.55","F","  8.7","101000"
"34438099999","2019-01-05","48.9333333","40.3833333","155.0","MILLEROVO, RS","  25.1"," 8","  24.8"," 7","1014.6"," 8","994.9"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  27.1","*","  21.9","*"," 0.59","F"," 16.1","001000"
"34438099999","2019-01-06","48.9333333","40.3833333","155.0","MILLEROVO, RS","  16.2"," 8","  14.9"," 8","1017.3"," 8","997.2"," 8","  5.5"," 8","  8.6"," 7"," 13.6","999.9","  21.0","*","   2.3"," "," 0.04","F"," 15.0","101000"
"34438099999","2019-01-07","48.9333333","40.3833333","155.0","MILLEROVO, RS","  17.3"," 8","  14.9"," 8","1021.2"," 8","001.0"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9","  20.7","*","  13.8","*"," 0.02","F"," 14.2","001000"
"34438099999","2019-01-08","48.9333333","40.3833333","155.0","MILLEROVO, RS","  18.3"," 8","  17.4"," 8","1019.0"," 8","999.0"," 8","  5.1"," 8","  8.7"," 8"," 11.7","999.9","  21.4","*","  13.8"," "," 0.05","F"," 13.8","001000"
"34438099999","2019-01-09","48.9333333","40.3833333","155.0","MILLEROVO, RS","  17.6"," 8","  15.2"," 8","1018.7"," 8","998.6"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  19.6","*","  16.2","*"," 0.08","F"," 13.4","001000"
"34438099999","2019-01-10","48.9333333","40.3833333","155.0","MILLEROVO, RS","  18.7"," 8","  17.1"," 8","1024.6"," 8","004.4"," 8","  6.2"," 7","  7.3"," 8","  9.7","999.9","  21.4","*","  15.8"," "," 0.01","E"," 13.4","001000"
"34438099999","2019-01-11","48.9333333","40.3833333","155.0","MILLEROVO, RS","  26.9"," 8","  26.1"," 8","1013.3"," 8","993.6"," 8","  4.6"," 8","  7.8"," 8"," 11.7","999.9","  36.3","*","  16.7"," "," 0.28","F"," 13.0","011000"
"34438099999","2019-01-12","48.9333333","40.3833333","155.0","MILLEROVO, RS","  26.4"," 8","  23.7"," 8","1005.8"," 8","986.3"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  34.7","*","  16.7","*"," 0.16","F"," 11.0","001000"
"34438099999","2019-01-13","48.9333333","40.3833333","155.0","MILLEROVO, RS","  19.3"," 8","  17.4"," 8","1007.4"," 8","987.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  24.3"," ","  11.3","*"," 0.01","F"," 11.4","001000"
