"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67241099999","2019-01-02","-15.033058","40.671728","10.05","LUMBO, MZ","  86.6"," 5","  77.6"," 5","1012.6"," 5","999.9"," 0"," 18.6"," 5","  3.4"," 5","  5.1","999.9","  91.0","*","  78.6"," "," 0.00","I","999.9","000000"
"67241099999","2019-01-04","-15.033058","40.671728","10.05","LUMBO, MZ","  84.5"," 6","  77.3"," 6","1011.9"," 6","999.9"," 0"," 13.6"," 6","  1.8"," 6","  5.1","999.9","  91.8"," ","  78.6"," "," 0.03","G","999.9","010000"
"67241099999","2019-01-05","-15.033058","40.671728","10.05","LUMBO, MZ","  86.0"," 6","  78.9"," 6","1010.2"," 6","999.9"," 0"," 17.6"," 6","  4.9"," 6","  7.0","999.9","  92.8"," ","  77.9"," "," 0.02","G","999.9","000000"
"67241099999","2019-01-06","-15.033058","40.671728","10.05","LUMBO, MZ","  85.6"," 6","  77.4"," 6","1008.2"," 6","999.9"," 0"," 16.6"," 6","  3.9"," 6","  7.0","999.9","  97.2"," ","  79.7","*"," 0.00","G","999.9","010010"
"67241099999","2019-01-07","-15.033058","40.671728","10.05","LUMBO, MZ","  83.0"," 4","  76.1"," 4","1007.3"," 4","999.9"," 0"," 17.1"," 4","  3.7"," 4","  7.0","999.9","  89.1","*","  76.5"," "," 0.04","G","999.9","000010"
"67241099999","2019-01-08","-15.033058","40.671728","10.05","LUMBO, MZ","  85.3"," 5","  76.5"," 5","1007.6"," 5","999.9"," 0"," 18.6"," 5","  3.6"," 5","  5.1","999.9","  92.7","*","  75.9"," "," 0.79","G","999.9","010000"
"67241099999","2019-01-10","-15.033058","40.671728","10.05","LUMBO, MZ","  84.1"," 5","  79.0"," 5","1008.0"," 5","999.9"," 0"," 10.0"," 5","  2.8"," 5","  4.1","999.9","  89.1"," ","  80.6"," "," 0.01","G","999.9","010000"
"67241099999","2019-01-11","-15.033058","40.671728","10.05","LUMBO, MZ","  80.2"," 6","  72.3"," 6","1008.2"," 6","999.9"," 0"," 13.5"," 6","  3.4"," 6","  4.1","999.9","  85.5"," ","  74.8"," "," 0.51","G","999.9","010000"
"67241099999","2019-01-13","-15.033058","40.671728","10.05","LUMBO, MZ","  81.8"," 5","  77.8"," 5","1009.8"," 5","999.9"," 0"," 10.1"," 5","  3.4"," 5","  5.1","999.9","  87.6"," ","  78.6","*"," 0.00","G","999.9","010010"
"67241099999","2019-01-14","-15.033058","40.671728","10.05","LUMBO, MZ","  84.8"," 6","  78.2"," 6","1010.4"," 6","999.9"," 0"," 17.6"," 6","  3.8"," 6","  6.0","999.9","  92.8"," ","  77.9"," "," 1.54","G","999.9","000000"
"67241099999","2019-01-17","-15.033058","40.671728","10.05","LUMBO, MZ","  87.7"," 4","  77.5"," 4","1008.6"," 4","999.9"," 0"," 18.6"," 4","  4.3"," 4","  6.0","999.9","  92.3","*","  80.6"," "," 0.00","I","999.9","000000"
"67241099999","2019-01-19","-15.033058","40.671728","10.05","LUMBO, MZ","  88.0"," 6","  79.0"," 6","1006.4"," 6","999.9"," 0"," 17.6"," 6","  4.7"," 6","  6.0","999.9","  96.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"67241099999","2019-01-20","-15.033058","40.671728","10.05","LUMBO, MZ","  82.4"," 5","  77.5"," 5","1008.2"," 4","999.9"," 0"," 11.4"," 5","  3.4"," 5","  5.1","999.9","  89.1","*","  77.0"," "," 1.30","G","999.9","010010"
"67241099999","2019-01-22","-15.033058","40.671728","10.05","LUMBO, MZ","  82.6"," 5","  76.6"," 5","1006.7"," 5","999.9"," 0"," 18.6"," 5","  3.8"," 5","  6.0","999.9","  85.8","*","  76.8"," "," 0.08","G","999.9","000000"
"67241099999","2019-01-24","-15.033058","40.671728","10.05","LUMBO, MZ","  81.9"," 6","  77.0"," 6","1008.5"," 6","999.9"," 0"," 15.5"," 6","  4.6"," 6","  5.1","999.9","  88.0"," ","  76.1"," "," 0.43","G","999.9","010000"
"67241099999","2019-01-25","-15.033058","40.671728","10.05","LUMBO, MZ","  82.5"," 5","  78.4"," 5","1010.0"," 5","999.9"," 0"," 18.0"," 5","  3.8"," 5","  5.1","999.9","  89.2","*","  77.9"," "," 0.12","G","999.9","000010"
"67241099999","2019-01-26","-15.033058","40.671728","10.05","LUMBO, MZ","  81.0"," 5","  77.7"," 5","1010.8"," 5","999.9"," 0"," 17.4"," 5","  3.2"," 5","  4.1","999.9","  84.2","*","  77.5","*"," 0.20","G","999.9","010010"
"67241099999","2019-01-28","-15.033058","40.671728","10.05","LUMBO, MZ","  82.3"," 6","  75.0"," 6","1011.2"," 6","999.9"," 0"," 15.0"," 6","  5.7"," 6","  8.0","999.9","  89.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"67241099999","2019-01-29","-15.033058","40.671728","10.05","LUMBO, MZ","  82.6"," 6","  73.1"," 6","1011.1"," 6","999.9"," 0"," 17.6"," 6","  4.9"," 6","  7.0","999.9","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"67241099999","2019-01-30","-15.033058","40.671728","10.05","LUMBO, MZ","  83.1"," 6","  73.9"," 6","1011.3"," 6","999.9"," 0"," 17.6"," 6","  5.0"," 6","  7.0","999.9","  89.8"," ","  74.5"," "," 0.00","I","999.9","000010"
"67241099999","2019-01-31","-15.033058","40.671728","10.05","LUMBO, MZ","  83.5"," 6","  73.6"," 6","1011.4"," 6","999.9"," 0"," 17.6"," 6","  3.7"," 6","  6.0","999.9","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"67241099999","2019-02-01","-15.033058","40.671728","10.05","LUMBO, MZ","  86.0"," 5","  76.6"," 5","1011.7"," 5","999.9"," 0"," 17.4"," 5","  4.0"," 5","  6.0","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"67241099999","2019-02-03","-15.033058","40.671728","10.05","LUMBO, MZ","  84.8"," 5","  77.3"," 5","1009.7"," 5","999.9"," 0"," 17.4"," 5","  3.2"," 5","  4.1","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000010"
"67241099999","2019-02-04","-15.033058","40.671728","10.05","LUMBO, MZ","  85.1"," 6","  77.1"," 6","1009.6"," 6","999.9"," 0"," 16.6"," 6","  3.3"," 6","  6.0","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"67241099999","2019-02-06","-15.033058","40.671728","10.05","LUMBO, MZ","  86.1"," 6","  77.8"," 6","1010.0"," 6","999.9"," 0"," 16.6"," 6","  3.9"," 6","  6.0","999.9","  91.8"," ","  77.9"," "," 0.00","I","999.9","000010"
"67241099999","2019-02-07","-15.033058","40.671728","10.05","LUMBO, MZ","  84.1"," 6","  76.6"," 6","1009.6"," 6","999.9"," 0"," 16.1"," 6","  4.0"," 6","  6.0","999.9","  92.3"," ","  79.2"," "," 0.20","E","999.9","010010"
"67241099999","2019-02-08","-15.033058","40.671728","10.05","LUMBO, MZ","  84.0"," 6","  75.5"," 6","1009.6"," 6","999.9"," 0"," 16.6"," 6","  3.7"," 6","  5.1","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"67241099999","2019-02-09","-15.033058","40.671728","10.05","LUMBO, MZ","  85.1"," 5","  76.9"," 5","1010.1"," 5","999.9"," 0"," 17.4"," 5","  4.0"," 5","  6.0","999.9","  90.9","*","  77.4"," "," 0.00","I","999.9","000000"
"67241099999","2019-02-10","-15.033058","40.671728","10.05","LUMBO, MZ","  81.4"," 5","  76.4"," 4","1010.9"," 5","999.9"," 0"," 16.2"," 5","  3.2"," 5","  6.0","999.9","  91.8","*","  72.5","*"," 0.63","A","999.9","000010"
"67241099999","2019-02-12","-15.033058","40.671728","10.05","LUMBO, MZ","  88.0"," 5","  78.0"," 5","1010.0"," 5","999.9"," 0"," 17.4"," 5","  4.8"," 5","  6.0","999.9","  94.5","*","  78.4"," "," 0.00","I","999.9","000000"
"67241099999","2019-02-13","-15.033058","40.671728","10.05","LUMBO, MZ","  87.7"," 5","  76.7"," 5","1011.5"," 5","999.9"," 0"," 17.4"," 5"," 16.0"," 5","999.9","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"67241099999","2019-02-14","-15.033058","40.671728","10.05","LUMBO, MZ","  85.5"," 5","  75.2"," 5","1013.5"," 5","999.9"," 0"," 17.4"," 5","  5.1"," 5","  6.0","999.9","  92.3","*","  72.3"," "," 0.00","I","999.9","000000"
"67241099999","2019-02-15","-15.033058","40.671728","10.05","LUMBO, MZ","  86.9"," 4","  79.2"," 4","1011.2"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  6.0","999.9","  90.3","*","  81.5"," "," 0.00","I","999.9","000000"
"67241099999","2019-02-16","-15.033058","40.671728","10.05","LUMBO, MZ","  85.5"," 6","  77.6"," 6","1011.1"," 6","999.9"," 0"," 16.6"," 6","  4.7"," 6","  6.0","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"67241099999","2019-02-18","-15.033058","40.671728","10.05","LUMBO, MZ","  85.1"," 6","  77.4"," 6","1007.7"," 6","999.9"," 0"," 15.5"," 6","  6.0"," 6"," 11.1","999.9","  93.0"," ","  80.4","*"," 0.39","A","999.9","010000"
"67241099999","2019-02-19","-15.033058","40.671728","10.05","LUMBO, MZ","  80.6"," 5","  76.7"," 5","1009.0"," 5","999.9"," 0"," 12.5"," 5","  2.4"," 5","  4.1","999.9","  85.1","*","  75.7"," "," 0.98","G","999.9","010000"
"67241099999","2019-02-20","-15.033058","40.671728","10.05","LUMBO, MZ","  82.2"," 6","  76.2"," 6","1011.6"," 6","999.9"," 0"," 16.6"," 6","  3.5"," 6","  6.0","999.9","  90.3"," ","  75.4"," "," 0.24","G","999.9","000000"
