"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78409099999","2019-01-01","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  78.8"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6"," 11.8"," 6"," 15.0"," 25.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-02","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  80.2"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-04","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  78.0"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  6.8"," 7","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-05","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  78.3"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.4"," 7"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-07","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  79.2"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.7"," 4","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-09","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  80.1"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  8.0"," 8"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-11","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  78.5"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  7.8"," 6","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-12","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  77.3"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  5.8"," 7","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-13","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  77.0"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 15.6"," 8","999.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-14","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  79.0"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  7.3"," 9"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-16","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  75.2"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  5.9"," 5","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-17","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  76.8"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  6.8"," 9"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-18","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  74.5"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  5.8"," 5","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-19","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  76.7"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  6.7"," 7"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-20","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  78.0"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  5.7"," 7"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-21","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  77.3"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  7.0"," 7"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-22","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  79.1"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7"," 12.1"," 7"," 20.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-24","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  75.7"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  5.7"," 7","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-25","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  79.9"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  5.6"," 4","  8.0"," 5"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-26","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  80.6"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  5.3"," 5"," 10.7"," 6"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-28","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  78.3"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  5.9"," 7","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-29","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  79.9","10","  66.0","10","9999.9"," 0","999.9"," 0","  5.5","10","  6.7","10"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-30","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  79.4"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  7.0"," 6"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78409099999","2019-01-31","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  78.3"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  5.5"," 6","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78409099999","2019-02-01","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  78.6"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  7.0"," 9"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78409099999","2019-02-02","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  78.8"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  7.3"," 7"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78409099999","2019-02-04","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  80.8","10","  65.7","10","9999.9"," 0","999.9"," 0","  5.7","10","  6.6","10","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78409099999","2019-02-05","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  78.0"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  6.1"," 7"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78409099999","2019-02-07","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  77.3"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  5.0"," 5","  7.5"," 6"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"78409099999","2019-02-08","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  76.4"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  6.3"," 6"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
