"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44358099999","2019-01-01","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -2.5"," 8"," -14.7"," 8","1049.3"," 8","920.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   9.7"," "," -17.3"," "," 0.00","I","999.9","000000"
"44358099999","2019-01-02","43.7333333","111.9","964.0","ZAMYN UUD, MG","   2.0"," 8","  -6.5"," 8","1039.9"," 8","913.9"," 7"," 31.1"," 4","  4.2"," 7","  5.8","999.9","   8.2"," ","  -9.6"," ","99.99"," ","999.9","001000"
"44358099999","2019-01-03","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -1.8"," 8","  -9.8"," 8","1045.6"," 8","917.7"," 8"," 31.1"," 4","  8.6"," 7"," 11.7","999.9","   8.4"," "," -11.6","*"," 0.01","E","  0.4","000000"
"44358099999","2019-01-04","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -2.5"," 8"," -13.5"," 8","1046.7"," 8","918.4"," 8"," 31.1"," 4","  7.8"," 4","  9.7","999.9","   8.8"," "," -12.6"," "," 0.00","I","  0.4","000000"
"44358099999","2019-01-05","43.7333333","111.9","964.0","ZAMYN UUD, MG","   0.0"," 8"," -11.2"," 8","1039.8"," 8","913.1"," 8"," 31.1"," 4","  4.3"," 5","  5.8","999.9","   7.0"," "," -13.5"," "," 0.00","I","  0.4","000000"
"44358099999","2019-01-06","43.7333333","111.9","964.0","ZAMYN UUD, MG","   2.8"," 8","  -7.1"," 8","1041.4"," 8","915.2"," 8"," 31.1"," 4","  6.5"," 6","  9.7","999.9","  14.7"," ","  -5.6","*"," 0.00","I","  0.4","000000"
"44358099999","2019-01-07","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -2.6"," 8"," -13.1"," 8","1047.3"," 8","919.0"," 8"," 31.1"," 4","  3.5"," 5","  5.8","999.9","  11.7"," "," -12.5","*"," 0.00","I","  0.4","000000"
"44358099999","2019-01-08","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -0.5"," 8"," -13.1"," 8","1045.1"," 8","917.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  12.4","*"," -17.0"," "," 0.00","I","999.9","000000"
"44358099999","2019-01-09","43.7333333","111.9","964.0","ZAMYN UUD, MG","   6.4"," 8","  -7.7"," 8","1034.2"," 8","909.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  23.2"," "," -12.6"," "," 0.00","I","999.9","000000"
"44358099999","2019-01-10","43.7333333","111.9","964.0","ZAMYN UUD, MG","  10.5"," 8","  -2.5"," 8","1031.3"," 8","908.2"," 8"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  27.5"," ","  -2.2"," "," 0.00","I","999.9","000000"
"44358099999","2019-01-11","43.7333333","111.9","964.0","ZAMYN UUD, MG","  13.2"," 8","   2.3"," 8","1026.1"," 8","904.3"," 8"," 31.1"," 4","  9.7"," 5"," 11.7","999.9","  30.6"," ","  -1.7"," "," 0.00","I","999.9","000000"
"44358099999","2019-01-12","43.7333333","111.9","964.0","ZAMYN UUD, MG","   9.7"," 8","  -4.5"," 8","1034.0"," 8","910.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  21.6"," ","  -2.4","*"," 0.00","I","999.9","000000"
"44358099999","2019-01-13","43.7333333","111.9","964.0","ZAMYN UUD, MG","   9.8"," 8","  -2.9"," 8","1034.2"," 8","910.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  27.7"," ","  -7.1"," "," 0.00","I","999.9","000000"
"44358099999","2019-01-14","43.7333333","111.9","964.0","ZAMYN UUD, MG","   0.0"," 8"," -15.6"," 8","1047.6"," 8","919.9"," 8"," 31.1"," 4"," 10.2"," 4"," 11.7","999.9","  10.2"," "," -11.6","*"," 0.00","I","999.9","000000"
"44358099999","2019-01-15","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -1.8"," 8"," -20.4"," 8","1044.9"," 8","917.1"," 8"," 31.1"," 4","  6.5"," 6"," 11.7","999.9","  10.8"," "," -13.5"," "," 0.00","I","999.9","000000"
"44358099999","2019-01-16","43.7333333","111.9","964.0","ZAMYN UUD, MG","   5.4"," 8"," -22.2"," 8","1034.5"," 8","909.8"," 8"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","  22.6"," "," -12.8"," "," 0.00","I","999.9","000000"
"44358099999","2019-01-17","43.7333333","111.9","964.0","ZAMYN UUD, MG","  10.5"," 8"," -10.4"," 8","1029.8"," 8","906.9"," 8"," 31.1"," 4","  9.7"," 6"," 13.6","999.9","  28.2"," ","  -7.1"," "," 0.00","I","999.9","000000"
"44358099999","2019-01-18","43.7333333","111.9","964.0","ZAMYN UUD, MG","   8.8"," 8","  -6.7"," 8","1037.3"," 7","913.6"," 8"," 31.1"," 4","  3.9"," 5","  7.8","999.9","  23.2"," ","  -2.4","*"," 0.00","I","999.9","000000"
"44358099999","2019-01-19","43.7333333","111.9","964.0","ZAMYN UUD, MG","   6.2"," 8","  -7.5"," 8","1042.5"," 8","917.0"," 8"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  20.5"," ","  -7.2"," "," 0.00","I","999.9","000000"
"44358099999","2019-01-20","43.7333333","111.9","964.0","ZAMYN UUD, MG","  10.2"," 8","  -7.4"," 8","1038.5"," 8","914.4"," 8"," 31.1"," 4"," 10.5"," 7"," 17.5","999.9","  25.0"," ","  -7.6"," "," 0.00","I","999.9","000000"
"44358099999","2019-01-21","43.7333333","111.9","964.0","ZAMYN UUD, MG","  12.8"," 8","  -4.4"," 8","1029.5"," 8","907.3"," 8"," 31.1"," 4","  8.7"," 6"," 15.5","999.9","  28.6"," ","  -2.0","*"," 0.00","I","999.9","000000"
"44358099999","2019-01-22","43.7333333","111.9","964.0","ZAMYN UUD, MG","  15.8"," 8","  -2.6"," 8","1029.8"," 8","908.2"," 8"," 31.1"," 4","  3.2"," 6","  3.9","999.9","  32.5"," ","  -1.1"," "," 0.00","I","999.9","000000"
"44358099999","2019-01-23","43.7333333","111.9","964.0","ZAMYN UUD, MG","  13.2"," 8","  -4.1"," 8","1030.4"," 8","908.1"," 8"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  29.3"," ","  -0.8"," "," 0.00","I","999.9","000000"
"44358099999","2019-01-24","43.7333333","111.9","964.0","ZAMYN UUD, MG","  11.6"," 8","  -2.2"," 8","1043.7"," 8","919.4"," 8"," 31.1"," 4","  5.2"," 6","  7.8","999.9","  24.6"," ","   1.4"," "," 0.00","I","999.9","000000"
"44358099999","2019-01-25","43.7333333","111.9","964.0","ZAMYN UUD, MG","   8.5"," 8","  -7.2"," 8","1048.4"," 8","922.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  22.8"," ","  -3.5"," "," 0.00","I","999.9","000000"
"44358099999","2019-01-26","43.7333333","111.9","964.0","ZAMYN UUD, MG","  13.9"," 8","  -4.2"," 8","1032.7"," 8","910.4"," 8"," 31.1"," 4","  7.5"," 7"," 13.6","999.9","  29.1"," ","  -1.8"," "," 0.00","I","999.9","000000"
"44358099999","2019-01-27","43.7333333","111.9","964.0","ZAMYN UUD, MG","   9.5"," 8"," -10.7"," 8","1035.5"," 8","911.7"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  23.0"," ","  -1.3","*"," 0.00","I","999.9","000000"
"44358099999","2019-01-28","43.7333333","111.9","964.0","ZAMYN UUD, MG","  19.3"," 8","  -3.6"," 8","1025.3"," 8","905.1"," 8"," 31.1"," 4"," 11.4"," 7"," 15.5","999.9","  34.5","*","  -2.9"," "," 0.00","I","999.9","000000"
"44358099999","2019-01-29","43.7333333","111.9","964.0","ZAMYN UUD, MG","  15.5"," 8","  -1.7"," 8","1032.2"," 8","910.2"," 8"," 31.1"," 4"," 10.8"," 7"," 21.4","999.9","  31.8"," ","  -4.9","*"," 0.00","I","999.9","000000"
"44358099999","2019-01-30","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -1.0"," 8"," -24.9"," 8","1046.2"," 8","918.5"," 8"," 31.1"," 4","  6.5"," 6","  9.7","999.9","  10.0"," ","  -8.1"," "," 0.00","I","999.9","000000"
"44358099999","2019-01-31","43.7333333","111.9","964.0","ZAMYN UUD, MG","   9.0"," 8"," -23.5"," 8","1030.1"," 8","906.9"," 8"," 31.1"," 4"," 14.1"," 8"," 19.4","999.9","  22.5"," "," -11.4"," "," 0.00","I","999.9","000000"
"44358099999","2019-02-01","43.7333333","111.9","964.0","ZAMYN UUD, MG","  21.1"," 8"," -12.2"," 8","1012.4"," 8","894.1"," 8"," 31.1"," 4"," 12.4"," 8"," 17.5","999.9","  33.3"," ","   1.4"," "," 0.00","I","999.9","000000"
"44358099999","2019-02-02","43.7333333","111.9","964.0","ZAMYN UUD, MG","  14.0"," 8","  -9.4"," 8","1022.3"," 8","901.2"," 8"," 18.6"," 4","  9.5"," 8"," 21.4","999.9","  27.3"," ","   1.8","*"," 0.00","I","999.9","000000"
"44358099999","2019-02-03","43.7333333","111.9","964.0","ZAMYN UUD, MG","   2.5"," 8","  -6.2"," 8","1031.8"," 8","906.7"," 8"," 26.4"," 4","  8.1"," 6","  9.7","999.9","   7.5"," ","  -1.3","*"," 0.02","F","  0.4","001000"
"44358099999","2019-02-04","43.7333333","111.9","964.0","ZAMYN UUD, MG","   5.6"," 8"," -10.8"," 8","1026.1"," 8","902.5"," 8"," 31.1"," 4","  5.1"," 5","  5.8","999.9","  17.2"," ","  -5.3"," "," 0.00","I","  0.4","000000"
"44358099999","2019-02-05","43.7333333","111.9","964.0","ZAMYN UUD, MG","   5.8"," 8","  -9.5"," 8","1026.2"," 8","902.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  13.8"," ","  -2.7","*"," 0.00","I","  0.4","000000"
