"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15475099999","2019-01-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  34.0","24","  32.1","21","1025.6","23","023.5","23","  3.0","19","  4.6","23","  7.8"," 13.6","  36.1"," ","  32.4"," "," 0.00","I","999.9","100000"
"15475099999","2019-01-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  35.7","24","  31.2","23","1012.3","23","010.3","23","  5.8","19","  7.8","23","  9.7"," 17.5","  40.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"15475099999","2019-01-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  33.0","24","  29.3","23","1015.7","23","013.6","23","  6.2","19","  5.2","23"," 11.7"," 15.5","  38.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"15475099999","2019-01-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  29.4","24","  23.1","23","1023.6","23","021.5","23","  6.2","19","  5.2","23"," 11.7"," 15.5","  32.5"," ","  23.5","*"," 0.00","I","999.9","000000"
"15475099999","2019-01-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  26.0","24","  20.0","23","1018.8","23","016.7","23","  6.2","19","  7.7","23"," 11.7"," 15.5","  31.6"," ","  21.7","*"," 0.00","I","999.9","000000"
"15475099999","2019-01-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  27.0","24","  23.1","23","1013.2","23","011.1","23","  3.9","19","  4.0","23","  7.8"," 13.6","  31.6"," ","  21.2","*","99.99"," ","999.9","001000"
"15475099999","2019-01-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  24.2","24","  20.5","23","1023.6","23","021.5","23","  3.9","19","  3.1","23","  5.8","  9.7","  28.4"," ","  17.2","*","99.99"," ","999.9","001000"
"15475099999","2019-01-08","44.0666666","26.6333333","16.0","OLTENITA, RO","  19.6","24","  14.5","23","1019.6","23","017.5","23","  6.0","18","  5.8","23"," 11.7"," 17.5","  26.2"," ","   6.8","*","99.99"," ","  1.6","001000"
"15475099999","2019-01-09","44.0666666","26.6333333","16.0","OLTENITA, RO","  27.7","24","  21.7","23","1008.9","23","006.8","23","  6.2","19","  3.5","23","  5.8","  9.7","  39.7"," ","   9.5","*","99.99"," ","  1.6","010000"
"15475099999","2019-01-10","44.0666666","26.6333333","16.0","OLTENITA, RO","  31.6","24","  30.8","21","1007.7","23","005.7","23","  1.6","19","  5.2","23"," 11.7"," 15.5","  34.7","*","  28.6","*","99.99"," ","999.9","111000"
