"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08148099999","2019-01-01","41.7833333","-2.4833333","1082.0","SORIA, SP","  42.9","24","  27.9","24","9999.9"," 0","905.7","24"," 12.4","24","  2.5","24","  6.0","999.9","  59.5","*","  32.5","*"," 0.00","G","999.9","000000"
"08148099999","2019-01-02","41.7833333","-2.4833333","1082.0","SORIA, SP","  41.2","24","  19.4","24","9999.9"," 0","904.0","24"," 12.2","24","  2.7","24","  5.1","999.9","  59.9","*","  27.5"," "," 0.00","G","999.9","000000"
"08148099999","2019-01-03","41.7833333","-2.4833333","1082.0","SORIA, SP","  41.5","24","  10.6","24","9999.9"," 0","903.4","24"," 12.1","24","  2.7","24","  4.1","999.9","  56.3","*","  29.8"," "," 0.00","G","999.9","000000"
"08148099999","2019-01-04","41.7833333","-2.4833333","1082.0","SORIA, SP","  40.8","24","  11.6","24","9999.9"," 0","904.8","24"," 12.1","24","  2.0","24","  5.1","999.9","  59.5","*","  25.2"," "," 0.00","G","999.9","000000"
"08148099999","2019-01-05","41.7833333","-2.4833333","1082.0","SORIA, SP","  43.5","24","  10.5","24","9999.9"," 0","907.2","24"," 12.1","24","  2.9","24","  8.0","999.9","  61.3","*","  27.7"," "," 0.00","G","999.9","000000"
"08148099999","2019-01-06","41.7833333","-2.4833333","1082.0","SORIA, SP","  47.9","24","   4.4","24","9999.9"," 0","905.9","24"," 12.4","24","  6.3","24"," 12.0","999.9","  57.9","*","  37.8"," "," 0.00","G","999.9","000000"
"08148099999","2019-01-07","41.7833333","-2.4833333","1082.0","SORIA, SP","  45.6","24","  10.1","24","9999.9"," 0","905.1","24"," 12.4","24","  4.4","24","  9.9","999.9","  56.3","*","  35.1","*"," 0.00","G","999.9","000000"
"08148099999","2019-01-08","41.7833333","-2.4833333","1082.0","SORIA, SP","  42.7","24","  23.5","24","9999.9"," 0","904.1","24"," 11.8","24","  2.7","24","  8.0","999.9","  58.6","*","  28.2","*"," 0.00","G","999.9","000000"
"08148099999","2019-01-09","41.7833333","-2.4833333","1082.0","SORIA, SP","  38.7","24","  29.3","24","9999.9"," 0","898.6","24"," 12.4","24","  3.9","24","  8.9","999.9","  47.7","*","  34.2","*"," 0.00","G","999.9","000000"
"08148099999","2019-01-10","41.7833333","-2.4833333","1082.0","SORIA, SP","  33.3","24","  20.0","24","9999.9"," 0","896.7","24"," 12.1","24","  6.2","24","  9.9","999.9","  39.9","*","  27.0","*"," 0.00","G","999.9","001000"
"08148099999","2019-01-11","41.7833333","-2.4833333","1082.0","SORIA, SP","  33.1","24","  20.1","24","9999.9"," 0","900.5","24"," 12.4","24","  6.5","24"," 12.0","999.9","  41.5","*","  26.8"," "," 0.00","G","999.9","000000"
"08148099999","2019-01-12","41.7833333","-2.4833333","1082.0","SORIA, SP","  38.2","24","  28.2","24","9999.9"," 0","903.4","24"," 12.4","24","  5.5","24","  8.9","999.9","  47.5","*","  31.8","*"," 0.00","G","999.9","000000"
"08148099999","2019-01-13","41.7833333","-2.4833333","1082.0","SORIA, SP","  37.8","24","  28.8","24","9999.9"," 0","902.7","24"," 12.4","24","  2.2","24","  5.1","999.9","  54.3","*","  27.1"," "," 0.00","G","999.9","000000"
"08148099999","2019-01-14","41.7833333","-2.4833333","1082.0","SORIA, SP","  40.0","24","  28.9","24","9999.9"," 0","899.5","24"," 12.1","24","  3.1","24","  9.9","999.9","  58.1","*","  27.1","*"," 0.00","G","999.9","000000"
"08148099999","2019-01-15","41.7833333","-2.4833333","1082.0","SORIA, SP","  38.9","24","  27.9","24","9999.9"," 0","896.7","24"," 11.7","24","  1.4","24","  1.9","999.9","  59.2","*","  22.6","*"," 0.00","G","999.9","000000"
"08148099999","2019-01-16","41.7833333","-2.4833333","1082.0","SORIA, SP","  37.1","24","  27.6","24","9999.9"," 0","893.6","24"," 10.7","24","  3.2","24","  8.9","999.9","  53.1","*","  22.6","*"," 0.00","G","999.9","000000"
"08148099999","2019-01-17","41.7833333","-2.4833333","1082.0","SORIA, SP","  35.4","24","  27.8","24","9999.9"," 0","893.9","24"," 10.7","24","  3.6","24","  9.9","999.9","  44.8","*","  27.1"," "," 0.00","G","999.9","010000"
"08148099999","2019-01-18","41.7833333","-2.4833333","1082.0","SORIA, SP","  32.9","24","  27.2","24","9999.9"," 0","893.6","24"," 10.9","24","  4.1","24","  8.9","999.9","  41.5","*","  26.2"," "," 0.00","G","999.9","001000"
"08148099999","2019-01-19","41.7833333","-2.4833333","1082.0","SORIA, SP","  33.9","24","  31.4","24","9999.9"," 0","889.1","24","  6.9","23","  4.8","24","  8.0","999.9","  38.7","*","  31.3"," "," 0.00","G","999.9","011000"
"08148099999","2019-01-20","41.7833333","-2.4833333","1082.0","SORIA, SP","  37.1","24","  32.0","24","9999.9"," 0","888.8","24"," 10.1","24","  3.3","24","  6.0","999.9","  45.7","*","  32.5"," "," 0.34","G","999.9","011000"
"08148099999","2019-01-21","41.7833333","-2.4833333","1082.0","SORIA, SP","  35.7","24","  26.5","24","9999.9"," 0","895.1","24"," 12.4","24","  3.5","24","  7.0","999.9","  43.9","*","  30.2"," "," 0.00","G","999.9","001000"
"08148099999","2019-01-22","41.7833333","-2.4833333","1082.0","SORIA, SP","  33.1","24","  27.9","24","9999.9"," 0","890.1","24"," 11.5","23","  6.5","24"," 13.0","999.9","  36.7","*","  29.5"," "," 0.00","G","999.9","011000"
"08148099999","2019-01-23","41.7833333","-2.4833333","1082.0","SORIA, SP","  39.6","24","  35.5","24","9999.9"," 0","882.9","24"," 10.6","24","  8.3","24"," 11.1","999.9","  46.4","*","  33.6"," "," 0.00","G","999.9","011000"
"08148099999","2019-01-24","41.7833333","-2.4833333","1082.0","SORIA, SP","  40.3","24","  35.5","24","9999.9"," 0","887.4","24"," 12.0","24","  4.3","24","  8.0","999.9","  44.2","*","  36.3","*"," 0.06","G","999.9","010000"
