"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31594099999","2019-01-01","49.4166666","130.0833333","135.0","ARHARA, RS","  -8.8"," 8"," -17.3"," 8","1026.9"," 8","008.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   8.8"," "," -25.2","*"," 0.00","F","  9.1","000000"
"31594099999","2019-01-02","49.4166666","130.0833333","135.0","ARHARA, RS"," -13.2"," 8"," -20.1"," 8","1030.0"," 8","011.0"," 8"," 28.0"," 8","  2.4"," 4","  3.9","999.9","   2.3"," "," -27.2"," "," 0.00","F","  9.1","000000"
"31594099999","2019-01-03","49.4166666","130.0833333","135.0","ARHARA, RS","  -9.8"," 8"," -17.4"," 8","1029.1"," 8","010.3"," 8"," 26.4"," 8","  1.9"," 5","  1.9","999.9","   7.0"," "," -23.1"," "," 0.00","F","  9.1","000000"
"31594099999","2019-01-04","49.4166666","130.0833333","135.0","ARHARA, RS","  -6.7"," 8"," -12.1"," 8","1022.3"," 8","003.6"," 8","  7.9"," 8","  1.9"," 7","  1.9","999.9","   6.6"," "," -20.0"," "," 0.04","F","  9.1","001000"
"31594099999","2019-01-05","49.4166666","130.0833333","135.0","ARHARA, RS"," -16.2"," 8"," -22.9"," 8","1027.5"," 8","008.4"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  -1.3"," "," -25.1"," "," 0.00","F","  9.4","000000"
"31594099999","2019-01-06","49.4166666","130.0833333","135.0","ARHARA, RS"," -18.2"," 8"," -25.8"," 8","1029.1"," 8","009.9"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -0.4"," "," -29.4","*"," 0.00","F","  9.4","000000"
"31594099999","2019-01-07","49.4166666","130.0833333","135.0","ARHARA, RS"," -17.1"," 8"," -24.2"," 8","1023.9"," 8","004.8"," 8"," 11.7"," 8","  2.7"," 5","  3.9","999.9","  -2.2"," "," -29.6"," "," 0.00","F","  9.4","000000"
"31594099999","2019-01-08","49.4166666","130.0833333","135.0","ARHARA, RS","  -6.9"," 8"," -15.9"," 8","1019.9"," 8","001.3"," 8"," 28.7"," 8","  2.8"," 7","  3.9","999.9","   1.4","*"," -27.9"," "," 0.00","F","  9.4","000000"
"31594099999","2019-01-09","49.4166666","130.0833333","135.0","ARHARA, RS","   2.2"," 8","  -9.4"," 8","1012.6"," 8","994.7"," 8"," 31.1"," 8","  3.1"," 5","  7.8","999.9","  13.8"," ","  -7.8"," "," 0.00","E","  9.4","000000"
"31594099999","2019-01-10","49.4166666","130.0833333","135.0","ARHARA, RS","  -9.1"," 8"," -16.2"," 8","1022.6"," 8","003.9"," 8"," 26.4"," 8","  3.6"," 7","  7.8","999.9","   7.5"," "," -22.2","*"," 0.00","F","  9.4","000000"
"31594099999","2019-01-11","49.4166666","130.0833333","135.0","ARHARA, RS","  -3.9"," 8"," -12.3"," 8","1024.9"," 8","006.4"," 8"," 28.0"," 8","  1.9"," 6","  1.9","999.9","  10.2"," "," -23.4"," "," 0.00","F","  9.4","000000"
"31594099999","2019-01-12","49.4166666","130.0833333","135.0","ARHARA, RS","  -2.7"," 8"," -10.3"," 8","1026.8"," 8","008.2"," 8"," 19.4"," 8","  1.9"," 6","  1.9","999.9","  14.7"," "," -12.3"," "," 0.00","F","  9.4","000000"
"31594099999","2019-01-13","49.4166666","130.0833333","135.0","ARHARA, RS","  -0.8"," 8","  -7.4"," 8","1027.4"," 8","008.9"," 8","  7.1"," 8","  2.3"," 6","  3.9","999.9","   2.3"," "," -13.5"," "," 0.00","F","  9.4","001000"
"31594099999","2019-01-14","49.4166666","130.0833333","135.0","ARHARA, RS","  -0.4"," 8","  -5.8"," 8","1023.5"," 8","005.1"," 8","  5.3"," 8","  2.3"," 6","  3.9","999.9","   8.6"," "," -13.5","*"," 0.02","F","  9.4","001000"
"31594099999","2019-01-15","49.4166666","130.0833333","135.0","ARHARA, RS","  -7.3"," 8"," -16.5"," 8","1019.2"," 8","000.7"," 8"," 23.9"," 8","  3.3"," 7","  5.8","999.9","  -1.3"," "," -17.5"," "," 0.00","F","  9.8","001000"
"31594099999","2019-01-16","49.4166666","130.0833333","135.0","ARHARA, RS"," -15.9"," 8"," -26.5"," 8","1017.1"," 8","998.2"," 8"," 12.7"," 8","  5.1"," 8","  7.8","999.9","  -4.7"," "," -25.1","*"," 0.01","E","999.9","001000"
"31594099999","2019-01-17","49.4166666","130.0833333","135.0","ARHARA, RS"," -17.2"," 8"," -28.0"," 8","1023.5"," 8","004.4"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  -9.4"," "," -26.3"," "," 0.00","F","  9.8","000000"
"31594099999","2019-01-18","49.4166666","130.0833333","135.0","ARHARA, RS"," -16.1"," 8"," -26.8"," 8","1025.6"," 8","006.5"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","   0.7"," "," -27.6"," "," 0.00","F","  9.8","000000"
"31594099999","2019-01-19","49.4166666","130.0833333","135.0","ARHARA, RS","  -8.4"," 8"," -16.8"," 8","1018.9"," 8","000.2"," 8","  9.9"," 8","  1.9"," 7","  1.9","999.9","   6.6"," "," -24.2"," "," 0.00","F","  9.8","001000"
"31594099999","2019-01-20","49.4166666","130.0833333","135.0","ARHARA, RS"," -17.9"," 8"," -24.8"," 8","1016.1"," 8","997.2"," 8","  9.9"," 8","  2.9"," 6","  5.8","999.9","  -3.3"," "," -27.9","*"," 0.02","F","  9.8","001000"
"31594099999","2019-01-21","49.4166666","130.0833333","135.0","ARHARA, RS"," -16.9"," 8"," -24.0"," 8","1014.5"," 8","995.6"," 8"," 25.2"," 8","  1.9"," 4","  1.9","999.9","  -3.1"," "," -29.2"," "," 0.00","E","  9.8","000000"
"31594099999","2019-01-22","49.4166666","130.0833333","135.0","ARHARA, RS","  -3.8"," 8","  -9.3"," 8","1012.1"," 8","993.8"," 8","  5.9"," 8","  2.2"," 7","  3.9","999.9","  10.6"," "," -24.0"," "," 0.02","F","  9.8","001000"
"31594099999","2019-01-23","49.4166666","130.0833333","135.0","ARHARA, RS","  -9.3"," 8"," -15.5"," 8","1021.7"," 8","003.0"," 8"," 11.7"," 8","  4.4"," 4","  5.8","999.9","  -0.2"," "," -21.8"," "," 0.01","F"," 10.2","000000"
"31594099999","2019-01-24","49.4166666","130.0833333","135.0","ARHARA, RS","  -2.9"," 8","  -9.9"," 8","1026.4"," 8","007.9"," 8"," 28.0"," 8","  2.3"," 5","  3.9","999.9","   6.8"," "," -20.4"," "," 0.00","F"," 10.2","000000"
"31594099999","2019-01-25","49.4166666","130.0833333","135.0","ARHARA, RS","  -4.9"," 8"," -11.7"," 8","1027.6"," 8","009.0"," 8"," 11.7"," 8","  3.2"," 6","  7.8","999.9","   7.0","*"," -18.9","*"," 0.00","E"," 10.2","000000"
