"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08008099999","2019-01-01","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  36.4","24","  33.1","24","1035.4","24","980.1","24","  5.9","24","  1.4","24","  5.1","999.9","  52.9","*","  25.3","*"," 0.01","G","999.9","000000"
"08008099999","2019-01-02","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  42.0","24","  37.5","24","1034.1","24","979.5","24","  9.8","23","  4.0","24","  7.0","999.9","  50.2","*","  33.8","*"," 0.00","G","999.9","000000"
"08008099999","2019-01-03","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  35.6","24","  31.6","24","1031.4","24","976.2","24","  5.5","22","  1.5","24","  2.9","999.9","  52.2","*","  27.3","*"," 0.00","G","999.9","000000"
"08008099999","2019-01-04","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  30.5","24","  26.9","24","1034.6","24","978.7","24","  5.2","21","  1.1","24","  1.9","999.9","  45.3","*","  21.0","*"," 0.00","G","999.9","000000"
"08008099999","2019-01-05","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  29.4","24","  26.2","24","1038.4","24","982.1","24","  3.3","24","  0.9","24","  1.9","999.9","  45.7","*","  19.4","*"," 0.00","G","999.9","000000"
"08008099999","2019-01-06","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  32.8","24","  27.4","24","1037.2","24","981.4","24","  6.5","23","  1.2","24","  4.1","999.9","  54.7","*","  19.6","*"," 0.00","G","999.9","000000"
"08008099999","2019-01-07","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  35.3","17","  30.9","17","1036.5","17","981.0","17","  6.8","16","  2.9","17","  6.0","999.9","  49.3","*","  25.3"," "," 0.00","G","999.9","000000"
"08008099999","2019-01-08","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  43.8","13","  38.2","13","1033.5","13","979.1","13"," 10.5","13","  4.6","13","  7.0","999.9","  50.4","*","  38.7","*"," 0.00","I","999.9","000000"
"08008099999","2019-01-09","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  42.2","24","  39.2","24","1029.4","24","975.1","24","  9.8","23","  3.7","24","  8.9","999.9","  50.9","*","  34.0"," "," 0.00","F","999.9","000000"
"08008099999","2019-01-10","43.1166666","-7.45","446.0","LUGO ROZAS, SP","  41.0","24","  34.0","24","1026.3","24","972.0","24"," 12.7","24","  5.5","24","  9.9","999.9","  49.8","*","  33.4"," "," 0.00","G","999.9","000000"
