"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94933099999","2019-01-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.3"," 8","  63.0"," 8","1012.1"," 8","010.4"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","  72.5","*","  64.2","*"," 0.00","G","999.9","000000"
"94933099999","2019-01-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.8"," 8","  62.6"," 8","1013.3"," 8","011.6"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  72.9","*","  61.3"," "," 0.00","G","999.9","000000"
"94933099999","2019-01-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  72.0"," 8","  67.5"," 8","1010.3"," 8","008.6"," 8","999.9"," 0"," 14.7"," 8"," 17.1","999.9","  73.8","*","  66.0"," "," 0.00","G","999.9","000000"
"94933099999","2019-01-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  72.6"," 8","  63.5"," 8","1005.9"," 8","004.2"," 8","999.9"," 0"," 21.4"," 8"," 26.0","999.9","  78.3","*","  65.1","*"," 0.00","G","999.9","000000"
"94933099999","2019-01-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.8"," 8","  56.6"," 8","1014.4"," 8","012.7"," 8","999.9"," 0"," 14.5"," 8"," 20.0","999.9","  65.5","*","  58.8","*"," 0.31","G","999.9","010000"
"94933099999","2019-01-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.3"," 7","  55.8"," 7","1019.6"," 7","017.9"," 7","999.9"," 0","  9.9"," 7"," 22.9","999.9","  66.6","*","  59.2","*"," 0.00","G","999.9","000000"
"94933099999","2019-01-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.0"," 8","  62.6"," 8","1014.1"," 8","012.4"," 8","999.9"," 0"," 19.1"," 8"," 25.1","999.9","  72.5","*","  56.8"," "," 0.00","G","999.9","000000"
"94933099999","2019-01-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.2"," 7","  63.9"," 7","1009.8"," 7","008.1"," 7","999.9"," 0"," 14.3"," 7"," 22.0","999.9","  75.4","*","  61.5","*"," 0.31","G","999.9","010010"
"94933099999","2019-01-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.4"," 8","  53.6"," 8","1016.8"," 8","015.1"," 8","999.9"," 0"," 14.5"," 8"," 22.0","999.9","  64.8","*","  58.5"," "," 0.00","G","999.9","000000"
"94933099999","2019-01-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.2"," 8","  57.7"," 8","1019.3"," 8","017.6"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  68.4","*","  59.9"," "," 0.09","G","999.9","010000"
"94933099999","2019-01-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.8"," 8","  66.2"," 8","1013.8"," 8","012.1"," 8","999.9"," 0"," 14.3"," 8"," 25.1","999.9","  74.5","*","  63.7"," "," 0.09","G","999.9","000000"
"94933099999","2019-01-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.9"," 8","  62.4"," 8","1018.3"," 8","016.6"," 8","999.9"," 0"," 11.6"," 8"," 17.1","999.9","  77.0","*","  65.5"," "," 0.00","G","999.9","000000"
"94933099999","2019-01-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.5"," 8","  62.7"," 8","1020.2"," 8","018.5"," 8","999.9"," 0"," 16.8"," 8"," 21.0","999.9","  71.4","*","  66.4"," "," 0.05","G","999.9","010000"
"94933099999","2019-01-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  72.6"," 8","  67.6"," 8","1011.8"," 8","010.1"," 8","999.9"," 0"," 22.3"," 8"," 29.9","999.9","  75.7","*","  66.6"," "," 0.00","G","999.9","000000"
"94933099999","2019-01-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.3"," 5","  66.5"," 5","1008.7"," 5","007.0"," 5","999.9"," 0"," 11.4"," 5"," 27.0","999.9","  75.2","*","  67.3","*"," 0.00","A","999.9","000000"
