"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86233099999","2019-01-01","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  84.0"," 8","  76.2"," 8","1007.9"," 8","989.4"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  93.9","*","  76.6"," "," 0.35","G","999.9","000000"
"86233099999","2019-01-02","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  87.0"," 8","  76.4"," 8","1008.2"," 8","989.4"," 8"," 12.4"," 8","  2.8"," 8","  5.1","999.9","  95.4","*","  78.1"," "," 0.00","I","999.9","000000"
"86233099999","2019-01-03","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  86.4"," 7","  74.8"," 7","1007.1"," 7","988.7"," 7"," 12.4"," 7","  5.0"," 7","  8.0","999.9","  95.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"86233099999","2019-01-04","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  79.4"," 8","  75.0"," 8","1009.2"," 8","990.5"," 8"," 11.7"," 8","  2.6"," 8","  5.1","999.9","  95.0"," ","  74.5","*"," 0.04","G","999.9","010010"
"86233099999","2019-01-05","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  76.7"," 8","  73.7"," 8","1010.1"," 8","991.4"," 8"," 12.4"," 8","  1.3"," 8","  4.1","999.9","  87.8"," ","  72.7"," "," 0.13","G","999.9","000000"
"86233099999","2019-01-06","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  79.1"," 8","  74.5"," 8","1008.6"," 8","989.8"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"86233099999","2019-01-07","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  76.8"," 7","  72.8"," 7","1005.9"," 7","987.2"," 7"," 10.7"," 7","  3.6"," 7","  5.1","999.9","  87.8"," ","  69.8","*"," 0.67","G","999.9","010010"
"86233099999","2019-01-08","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  72.1"," 4","  70.2"," 4","1009.7"," 4","990.7"," 4"," 10.9"," 4","  3.3"," 4","  5.1","999.9","  79.5"," ","  69.8"," "," 1.94","G","999.9","010010"
"86233099999","2019-01-09","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  83.6"," 8","  74.4"," 8","1007.9"," 8","989.4"," 8"," 12.4"," 8","  4.4"," 8","  9.9","999.9","  92.1","*","  74.8"," "," 0.04","G","999.9","000000"
"86233099999","2019-01-10","-25.7666666","-56.4333333","161.0","VILLARRICA, PA","  84.6"," 4","  74.2"," 4","1006.5"," 4","988.1"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  93.6","*","  78.1","*"," 0.00","G","999.9","000000"
