"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04360099999","2019-01-01","65.6","-37.6333333","52.0","TASIILAQ, GL","  26.9","24","  20.8","24","1019.5","24","012.3","24"," 14.5","24","  7.3","24"," 19.0","999.9","  36.5","*","   8.1"," "," 0.00","G","999.9","011000"
"04360099999","2019-01-02","65.6","-37.6333333","52.0","TASIILAQ, GL","  33.7","24","  30.2","24","1008.7","24","001.6","24"," 10.7","23"," 10.6","24"," 22.9","999.9","  36.5"," ","  32.0"," "," 0.71","G","999.9","011000"
"04360099999","2019-01-03","65.6","-37.6333333","52.0","TASIILAQ, GL","  34.8","24","  32.8","24"," 993.3","24","986.4","24","  8.1","24","  3.4","24","  8.9","999.9","  38.8"," ","  32.0"," "," 0.24","G","999.9","110000"
"04360099999","2019-01-04","65.6","-37.6333333","52.0","TASIILAQ, GL","  36.4","23","  31.8","23"," 997.4","23","990.6","23"," 12.5","23"," 13.9","23"," 25.1","999.9","  40.5"," ","  33.1"," "," 0.26","G","999.9","111000"
"04360099999","2019-01-05","65.6","-37.6333333","52.0","TASIILAQ, GL","  29.7","23","  23.2","23","1001.4","23","994.4","23"," 11.9","23","  6.4","23"," 13.0","999.9","  37.4"," ","  23.4","*"," 0.59","G","999.9","011000"
"04360099999","2019-01-06","65.6","-37.6333333","52.0","TASIILAQ, GL","  16.1","24","   5.3","24","1008.6","24","001.4","24"," 27.9","24","  2.8","24","  8.0","999.9","  26.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"04360099999","2019-01-07","65.6","-37.6333333","52.0","TASIILAQ, GL","  20.9","23","   4.0","23","1018.7","23","011.4","23"," 31.1","22","  4.3","23"," 13.0","999.9","  24.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"04360099999","2019-01-08","65.6","-37.6333333","52.0","TASIILAQ, GL","  30.8","23","  26.7","23","1011.9","23","004.9","23","  6.6","23","  4.7","23","  9.9","999.9","  37.2"," ","  20.8"," "," 0.09","G","999.9","011000"
"04360099999","2019-01-09","65.6","-37.6333333","52.0","TASIILAQ, GL","  24.4","24","  18.1","24"," 998.8","24","991.7","24","  1.8","20"," 19.9","24"," 42.0","999.9","  37.2"," ","  12.6","*"," 1.02","G","999.9","011000"
"04360099999","2019-01-10","65.6","-37.6333333","52.0","TASIILAQ, GL","  17.1","24","   2.4","24","1016.0","24","008.7","24"," 20.9","24"," 12.5","24"," 28.0","999.9","  21.9","*","  10.9"," "," 0.27","G","999.9","001000"
"04360099999","2019-01-11","65.6","-37.6333333","52.0","TASIILAQ, GL","  18.6","24","  15.3","24","1014.8","24","007.5","24"," 15.0","23","  2.6","24","  6.0","999.9","  21.9"," ","  15.1","*"," 0.13","G","999.9","001000"
"04360099999","2019-01-12","65.6","-37.6333333","52.0","TASIILAQ, GL","  18.1","24","   9.6","24","1011.7","24","004.5","24"," 28.8","24","  3.3","24","  7.0","999.9","  21.4"," ","  11.8"," "," 0.04","G","999.9","001000"
"04360099999","2019-01-13","65.6","-37.6333333","52.0","TASIILAQ, GL","  16.6","24","  12.0","24","1015.3","24","008.0","24"," 15.5","24","  3.7","24","  6.0","999.9","  20.1"," ","  14.4"," "," 0.00","G","999.9","001000"
"04360099999","2019-01-14","65.6","-37.6333333","52.0","TASIILAQ, GL","  14.0","24","   5.5","24","1003.6","24","996.4","24"," 31.1","24","  3.7","24","  8.9","999.9","  19.4"," ","   9.5","*"," 0.03","G","999.9","001000"
"04360099999","2019-01-15","65.6","-37.6333333","52.0","TASIILAQ, GL","  10.0","24","   1.4","24","1012.7","24","005.3","24"," 31.1","24","  2.5","24","  6.0","999.9","  16.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"04360099999","2019-01-16","65.6","-37.6333333","52.0","TASIILAQ, GL","  12.5","24","   7.2","24","1017.2","24","009.8","24"," 17.0","24","  3.1","24","  6.0","999.9","  24.1","*","   4.5"," "," 0.00","G","999.9","001000"
"04360099999","2019-01-17","65.6","-37.6333333","52.0","TASIILAQ, GL","  20.1","24","  14.6","24","1012.7","24","005.4","24"," 28.6","24","  3.4","24","  8.0","999.9","  25.9"," ","   9.0","*"," 0.14","G","999.9","011000"
"04360099999","2019-01-18","65.6","-37.6333333","52.0","TASIILAQ, GL","  17.1","24","   7.2","24","1008.2","24","000.9","24"," 26.8","23","  4.7","24"," 19.0","999.9","  27.9","*","   7.9"," "," 0.00","G","999.9","001000"
"04360099999","2019-01-19","65.6","-37.6333333","52.0","TASIILAQ, GL","  25.6","24","  19.6","24"," 988.5","24","981.5","24","  9.1","24"," 10.2","24"," 22.9","999.9","  30.2"," ","  22.5","*"," 0.22","G","999.9","011000"
"04360099999","2019-01-20","65.6","-37.6333333","52.0","TASIILAQ, GL","  18.3","24","  10.4","24"," 990.2","24","983.1","24"," 31.1","24","  3.0","24","  6.0","999.9","  26.6"," ","  13.5"," "," 0.15","G","999.9","000000"
"04360099999","2019-01-21","65.6","-37.6333333","52.0","TASIILAQ, GL","  21.5","22","   8.1","22"," 985.7","22","978.7","22"," 31.1","22","  3.2","22","  8.0","999.9","  25.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"04360099999","2019-01-22","65.6","-37.6333333","52.0","TASIILAQ, GL","  17.0","24","   4.6","24"," 994.1","24","987.0","24"," 31.1","24","  3.2","24","  8.0","999.9","  25.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"04360099999","2019-01-23","65.6","-37.6333333","52.0","TASIILAQ, GL","  22.6","24","   6.2","24","1004.9","24","997.7","24"," 31.1","24","  3.2","24","  7.0","999.9","  28.9","*","  16.3"," "," 0.00","G","999.9","000000"
"04360099999","2019-01-24","65.6","-37.6333333","52.0","TASIILAQ, GL","  27.0","23","  12.9","23","1009.5","23","002.3","23"," 28.4","23","  3.0","23","  9.9","999.9","  30.6"," ","  23.5","*"," 0.01","F","999.9","001000"
