"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02635099999","2019-01-01","55.5666666","13.0666666","21.0","MALMO, SW","  43.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 16.8","24"," 23.3"," 45.6","  45.7"," ","  41.2"," "," 0.15","G","999.9","010000"
"02635099999","2019-01-02","55.5666666","13.0666666","21.0","MALMO, SW","  36.0","24","  19.4","24","9999.9"," 0","999.9"," 0"," 29.3","24"," 10.7","24"," 15.5"," 35.7","  44.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"02635099999","2019-01-03","55.5666666","13.0666666","21.0","MALMO, SW","  35.3","24","  27.2","24","9999.9"," 0","999.9"," 0"," 25.1","24","  3.8","23"," 12.4"," 23.3","  39.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"02635099999","2019-01-04","55.5666666","13.0666666","21.0","MALMO, SW","  40.1","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.9","23","  7.4","24","  9.7"," 18.3","  42.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"02635099999","2019-01-05","55.5666666","13.0666666","21.0","MALMO, SW","  37.5","23","  35.4","23","9999.9"," 0","999.9"," 0"," 17.4","23","  3.1","23","  6.8"," 16.1","  43.2"," ","  27.1","*"," 0.00","G","999.9","000000"
"02635099999","2019-01-06","55.5666666","13.0666666","21.0","MALMO, SW","  32.5","24","  29.6","24","9999.9"," 0","999.9"," 0"," 18.1","24","  1.8","19","  3.9","999.9","  39.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"02635099999","2019-01-07","55.5666666","13.0666666","21.0","MALMO, SW","  39.9","23","  38.7","23","9999.9"," 0","999.9"," 0","  4.2","22","  4.7","22","  9.7"," 22.7","  42.8","*","  35.2"," "," 0.00","E","999.9","110000"
"02635099999","2019-01-08","55.5666666","13.0666666","21.0","MALMO, SW","  39.4","23","  38.2","23","9999.9"," 0","999.9"," 0"," 11.1","23","  7.8","23"," 11.7"," 26.2","  43.2","*","  34.3","*"," 0.18","E","999.9","010000"
"02635099999","2019-01-09","55.5666666","13.0666666","21.0","MALMO, SW","  32.8","23","  28.2","23","9999.9"," 0","999.9"," 0"," 24.1","23","  6.6","23","  9.1"," 22.0","  36.9"," ","  29.1","*"," 0.06","F","999.9","011000"
"02635099999","2019-01-10","55.5666666","13.0666666","21.0","MALMO, SW","  30.5","24","  27.4","24","9999.9"," 0","999.9"," 0"," 24.7","24","  2.6","24","  5.8"," 10.9","  36.0","*","  25.5"," "," 0.00","I","999.9","000000"
"02635099999","2019-01-11","55.5666666","13.0666666","21.0","MALMO, SW","  39.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","23","  9.7"," 21.2","  44.8"," ","  32.0"," "," 0.01","G","999.9","010000"
"02635099999","2019-01-12","55.5666666","13.0666666","21.0","MALMO, SW","  37.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.6","22","  5.5","24","  9.5"," 16.9","  41.4"," ","  29.3"," "," 0.00","G","999.9","110000"
"02635099999","2019-01-13","55.5666666","13.0666666","21.0","MALMO, SW","  41.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.1","24"," 15.5"," 27.6","  44.8"," ","  38.1","*"," 0.25","G","999.9","010000"
"02635099999","2019-01-14","55.5666666","13.0666666","21.0","MALMO, SW","  34.6","24","  24.9","24","9999.9"," 0","999.9"," 0"," 17.9","24"," 12.1","24"," 18.1"," 33.6","  43.0"," ","  28.9"," "," 0.11","G","999.9","011000"
"02635099999","2019-01-15","55.5666666","13.0666666","21.0","MALMO, SW","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0"," 12.1","23","  9.6","24"," 14.6"," 29.3","  43.5"," ","  34.5"," "," 0.02","G","999.9","010000"
"02635099999","2019-01-16","55.5666666","13.0666666","21.0","MALMO, SW","  42.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 10.1"," 22.5","  43.3"," ","  39.6"," "," 0.21","G","999.9","010000"
