"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02110099999","2019-01-01","65.3333333","15.0666666","577.0","GIELAS, SW","  22.1","24","  19.0","24","9999.9"," 0","999.9"," 0"," 15.2","24","  4.8","23"," 11.7","999.9","  38.7"," ","  15.8","*"," 0.34","G","999.9","001000"
"02110099999","2019-01-02","65.3333333","15.0666666","577.0","GIELAS, SW","  17.9","24","  14.8","24","9999.9"," 0","999.9"," 0"," 22.3","23","  3.5","24","  7.8","999.9","  23.0"," ","   9.0"," "," 0.07","G","999.9","001000"
"02110099999","2019-01-03","65.3333333","15.0666666","577.0","GIELAS, SW","  27.1","24","  25.1","24","9999.9"," 0","999.9"," 0"," 14.5","23","  5.0","22"," 11.7","999.9","  36.9"," ","  10.4"," "," 0.06","G","999.9","011000"
"02110099999","2019-01-04","65.3333333","15.0666666","577.0","GIELAS, SW","  34.5","24","  33.4","24","9999.9"," 0","999.9"," 0"," 19.0","24","  3.9","24","  7.8","999.9","  37.2"," ","  32.7"," "," 0.07","G","999.9","011000"
"02110099999","2019-01-05","65.3333333","15.0666666","577.0","GIELAS, SW","  32.7","24","  31.7","24","9999.9"," 0","999.9"," 0"," 26.5","24","  3.4","24","  7.8","999.9","  34.5"," ","  30.6","*"," 0.05","G","999.9","010000"
"02110099999","2019-01-06","65.3333333","15.0666666","577.0","GIELAS, SW","  32.9","24","  30.7","24","9999.9"," 0","999.9"," 0"," 24.6","24","  4.5","24","  9.7","999.9","  37.9"," ","  27.3"," "," 0.00","G","999.9","011000"
"02110099999","2019-01-07","65.3333333","15.0666666","577.0","GIELAS, SW","  26.8","24","  22.0","24","9999.9"," 0","999.9"," 0"," 23.4","24","  4.2","24","  9.7","999.9","  35.4"," ","  20.1","*"," 0.01","G","999.9","001000"
"02110099999","2019-01-08","65.3333333","15.0666666","577.0","GIELAS, SW","  23.5","23","  20.7","23","9999.9"," 0","999.9"," 0"," 26.3","23","  3.8","23","  7.8","999.9","  26.1","*","  19.8"," "," 0.00","G","999.9","001000"
"02110099999","2019-01-09","65.3333333","15.0666666","577.0","GIELAS, SW","  25.3","24","  21.4","24","9999.9"," 0","999.9"," 0"," 24.6","23","  5.0","24","  9.7","999.9","  27.5"," ","  20.7"," "," 0.00","G","999.9","001000"
"02110099999","2019-01-10","65.3333333","15.0666666","577.0","GIELAS, SW","  30.7","23","  27.3","23","9999.9"," 0","999.9"," 0"," 11.6","23"," 10.9","23"," 17.5","999.9","  40.1"," ","  19.8"," "," 0.08","G","999.9","011000"
