"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71827099999","2019-01-01","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -23.1","24"," -29.7","24","1019.4","24","993.0"," 8"," 14.1","24","  5.3","24"," 11.1"," 17.1"," -10.3"," "," -31.7"," "," 0.00","G"," 13.0","001000"
"71827099999","2019-01-02","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -17.9","24"," -23.6","24","1018.2","24","991.9"," 6"," 11.9","24","  8.7","24"," 11.1"," 17.1","  -9.0","*"," -23.8","*"," 0.00","G"," 13.0","001000"
"71827099999","2019-01-03","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   1.6","24","  -2.5","24","1005.2","24","980.4"," 8","  9.3","24","  6.9","24","  9.9","999.9","   6.8","*","  -9.4","*"," 0.07","G"," 13.4","001000"
"71827099999","2019-01-04","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  13.4","24","  10.9","24"," 992.7","24","969.5"," 6","  5.9","24","  8.7","24"," 14.0"," 19.0","  24.8","*","   6.6","*"," 0.10","G"," 13.0","001000"
"71827099999","2019-01-05","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  10.3","24","   7.0","24","1001.1","24","975.8"," 5","  7.8","24","  9.0","24"," 13.0"," 15.9","  23.4","*","  -4.0","*"," 0.09","G"," 13.0","001000"
"71827099999","2019-01-06","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -13.0","24"," -18.0","24","1022.0","24","995.2"," 8"," 14.8","24","  4.9","24","  8.0","999.9","  -5.8","*"," -22.4","*"," 0.01","G"," 13.0","000000"
"71827099999","2019-01-07","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -11.8","24"," -17.3","24","1031.1","24","004.8"," 7"," 10.9","24","  7.9","24"," 14.0"," 27.0","   1.4","*"," -22.0","*"," 0.00","G"," 12.6","000000"
"71827099999","2019-01-08","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  10.5","24","   5.9","24","1005.0","24","982.8"," 6","  6.3","24"," 15.1","24"," 22.0"," 29.9","  15.8","*","   2.3","*"," 0.16","G"," 14.2","001000"
"71827099999","2019-01-09","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  21.2","24","  18.9","24","1006.0","24","980.0"," 4","  7.7","24","  5.7","24","  9.9","999.9","  26.6"," ","   8.4"," "," 0.15","G"," 14.6","011000"
"71827099999","2019-01-10","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   3.2","24","  -0.8","24","1017.4","24","992.2"," 7","  6.0","24"," 10.0","24"," 15.0"," 21.0","  26.6"," ","  -2.6"," "," 0.10","G"," 15.0","001000"
