"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47898099999","2019-01-01","32.7166666","133.0166666","33.83","SHIMIZU, JA","  48.8","24","  33.0","24","1026.9","24","022.8","24"," 12.4","24","  5.7","24","  8.9","999.9","  54.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"47898099999","2019-01-02","32.7166666","133.0166666","33.83","SHIMIZU, JA","  43.5","24","  27.7","24","1028.0","24","023.8","24"," 12.4","24","  5.3","24","  8.0","999.9","  50.2"," ","  37.0","*"," 0.00","F","999.9","000000"
"47898099999","2019-01-03","32.7166666","133.0166666","33.83","SHIMIZU, JA","  47.3","23","  30.7","23","1029.9","23","025.7","23"," 12.4","23","  6.0","23"," 13.0","999.9","  55.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"47898099999","2019-01-04","32.7166666","133.0166666","33.83","SHIMIZU, JA","  54.7","23","  43.2","23","1024.8","23","020.7","23"," 12.4","23","  4.4","23","  7.0","999.9","  57.2"," ","  41.2"," "," 0.00","F","999.9","010000"
"47898099999","2019-01-05","32.7166666","133.0166666","33.83","SHIMIZU, JA","  52.3","24","  35.9","24","1019.0","24","014.9","24"," 12.4","24","  4.5","24"," 12.0","999.9","  57.4"," ","  45.3","*"," 0.00","F","999.9","010000"
"47898099999","2019-01-06","32.7166666","133.0166666","33.83","SHIMIZU, JA","  48.6","24","  32.9","24","1022.8","24","018.6","24"," 12.4","24","  4.5","24","  6.0","999.9","  56.3"," ","  43.9","*"," 0.00","F","999.9","000000"
"47898099999","2019-01-07","32.7166666","133.0166666","33.83","SHIMIZU, JA","  50.1","24","  34.0","24","1023.1","24","019.0","24"," 12.4","24","  6.0","24"," 11.1","999.9","  56.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"47898099999","2019-01-08","32.7166666","133.0166666","33.83","SHIMIZU, JA","  50.2","22","  31.3","22","1021.5","22","017.3","22"," 12.4","22","  5.0","22","  8.9","999.9","  57.7"," ","  43.3","*"," 0.00","E","999.9","000000"
"47898099999","2019-01-09","32.7166666","133.0166666","33.83","SHIMIZU, JA","  47.7","23","  31.8","23","1025.9","23","021.7","23"," 12.4","23","  4.2","23","  6.0","999.9","  52.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"47898099999","2019-01-10","32.7166666","133.0166666","33.83","SHIMIZU, JA","  51.3","24","  38.4","24","1021.1","24","017.0","24"," 12.4","24","  4.7","24","  7.0","999.9","  56.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"47898099999","2019-01-11","32.7166666","133.0166666","33.83","SHIMIZU, JA","  52.5","23","  42.6","23","1020.3","23","016.2","23"," 10.4","23","  4.7","23","  8.0","999.9","  56.5"," ","  45.5"," "," 0.00","F","999.9","010000"
"47898099999","2019-01-12","32.7166666","133.0166666","33.83","SHIMIZU, JA","  51.1","22","  46.1","22","1017.1","22","013.0","22"," 10.6","22","  4.6","22","  8.0","999.9","  54.0"," ","  46.6","*"," 1.06","F","999.9","010000"
"47898099999","2019-01-13","32.7166666","133.0166666","33.83","SHIMIZU, JA","  53.9","22","  34.8","22","1020.0","22","015.9","22"," 12.4","22","  5.4","22","  9.9","999.9","  60.1","*","  45.9"," "," 0.00","E","999.9","000000"
"47898099999","2019-01-14","32.7166666","133.0166666","33.83","SHIMIZU, JA","  53.2","24","  38.6","24","1022.3","24","018.2","24"," 12.4","24","  4.9","24","  8.0","999.9","  59.4"," ","  46.6"," "," 0.00","F","999.9","010000"
"47898099999","2019-01-15","32.7166666","133.0166666","33.83","SHIMIZU, JA","  51.9","24","  39.6","24","1018.1","24","014.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  59.5"," ","  46.6","*"," 0.12","F","999.9","010000"
"47898099999","2019-01-16","32.7166666","133.0166666","33.83","SHIMIZU, JA","  45.6","24","  30.5","24","1019.3","24","015.2","24"," 12.4","24","  5.2","24","  8.9","999.9","  53.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"47898099999","2019-01-17","32.7166666","133.0166666","33.83","SHIMIZU, JA","  44.9","24","  30.0","24","1020.3","24","016.1","24"," 12.4","24","  5.3","24"," 11.1","999.9","  52.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"47898099999","2019-01-18","32.7166666","133.0166666","33.83","SHIMIZU, JA","  49.1","24","  33.5","24","1024.7","24","020.5","24"," 12.4","24","  5.1","24","  7.0","999.9","  56.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"47898099999","2019-01-19","32.7166666","133.0166666","33.83","SHIMIZU, JA","  56.5","24","  43.9","24","1019.8","24","015.7","24"," 12.4","24","  9.7","24"," 22.0","999.9","  63.5","*","  43.0"," "," 0.00","F","999.9","010000"
"47898099999","2019-01-20","32.7166666","133.0166666","33.83","SHIMIZU, JA","  51.7","24","  37.4","24","1014.9","24","010.8","24"," 12.1","24","  5.9","24"," 20.0","999.9","  64.4"," ","  41.7","*"," 0.02","F","999.9","010000"
"47898099999","2019-01-21","32.7166666","133.0166666","33.83","SHIMIZU, JA","  48.5","21","  28.2","21","1017.6","21","013.4","21"," 12.4","21","  7.5","21"," 11.1","999.9","  54.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"47898099999","2019-01-22","32.7166666","133.0166666","33.83","SHIMIZU, JA","  47.5","24","  30.8","24","1017.5","24","013.3","24"," 12.4","24","  6.2","24"," 13.0","999.9","  56.5"," ","  40.3","*"," 0.00","F","999.9","000000"
"47898099999","2019-01-23","32.7166666","133.0166666","33.83","SHIMIZU, JA","  50.0","22","  35.1","22","1017.6","22","013.5","22"," 12.3","22","  6.3","22"," 15.0","999.9","  57.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"47898099999","2019-01-24","32.7166666","133.0166666","33.83","SHIMIZU, JA","  49.8","23","  33.7","23","1020.1","23","015.9","23"," 12.3","23","  4.9","23","  8.9","999.9","  58.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"47898099999","2019-01-25","32.7166666","133.0166666","33.83","SHIMIZU, JA","  50.2","24","  32.6","24","1016.0","24","011.9","24"," 12.3","24","  6.6","24"," 15.0","999.9","  56.7"," ","  42.3","*"," 0.00","F","999.9","010000"
"47898099999","2019-01-26","32.7166666","133.0166666","33.83","SHIMIZU, JA","  40.6","24","  26.2","24","1020.2","24","016.0","24"," 12.4","24","  5.8","24","  8.9","999.9","  47.3"," ","  37.9","*"," 0.00","F","999.9","010000"
"47898099999","2019-01-27","32.7166666","133.0166666","33.83","SHIMIZU, JA","  46.4","21","  29.9","21","1024.1","21","019.9","21"," 12.4","21","  5.3","21","  8.9","999.9","  52.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"47898099999","2019-01-28","32.7166666","133.0166666","33.83","SHIMIZU, JA","  50.8","23","  34.0","23","1019.4","23","015.2","23"," 12.0","23","  7.3","23"," 15.0","999.9","  57.0"," ","  41.4"," "," 0.00","F","999.9","010000"
"47898099999","2019-01-29","32.7166666","133.0166666","33.83","SHIMIZU, JA","  48.1","23","  33.6","23","1024.9","23","020.8","23"," 12.4","23","  5.2","23","  7.0","999.9","  54.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"47898099999","2019-01-30","32.7166666","133.0166666","33.83","SHIMIZU, JA","  54.1","24","  46.4","24","1020.8","24","016.7","24"," 11.8","24","  3.9","24","  7.0","999.9","  58.6"," ","  43.9"," "," 0.00","F","999.9","010000"
"47898099999","2019-01-31","32.7166666","133.0166666","33.83","SHIMIZU, JA","  50.1","23","  43.8","23","1010.9","23","006.8","23"," 10.1","23","  5.1","23"," 15.9","999.9","  63.5"," ","  43.0","*"," 0.51","F","999.9","010000"
"47898099999","2019-02-01","32.7166666","133.0166666","33.83","SHIMIZU, JA","  41.6","23","  30.2","23","1021.4","23","017.2","23"," 12.4","23","  5.5","23","  8.9","999.9","  50.4"," ","  35.4","*"," 0.00","F","999.9","000000"
"47898099999","2019-02-02","32.7166666","133.0166666","33.83","SHIMIZU, JA","  49.8","23","  37.0","23","1023.5","23","019.3","23"," 12.4","23","  6.5","23"," 14.0","999.9","  54.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"47898099999","2019-02-03","32.7166666","133.0166666","33.83","SHIMIZU, JA","  60.7","23","  55.4","23","1015.4","23","011.3","23","  7.3","23"," 10.3","23"," 19.0","999.9","  66.9","*","  45.1"," "," 0.31","F","999.9","010000"
"47898099999","2019-02-04","32.7166666","133.0166666","33.83","SHIMIZU, JA","  54.3","24","  35.3","24","1019.9","24","015.8","24"," 12.4","24","  6.1","24"," 11.1","999.9","  63.9"," ","  47.8","*"," 0.20","F","999.9","000000"
"47898099999","2019-02-05","32.7166666","133.0166666","33.83","SHIMIZU, JA","  53.9","24","  46.2","24","1019.4","24","015.3","24","  9.2","24","  8.7","24"," 12.0","999.9","  56.7"," ","  47.8"," "," 0.00","F","999.9","010000"
"47898099999","2019-02-06","32.7166666","133.0166666","33.83","SHIMIZU, JA","  55.9","24","  50.7","24","1016.0","24","011.9","24"," 12.1","24","  5.6","24"," 11.1","999.9","  62.6","*","  49.6"," "," 0.69","F","999.9","010000"
"47898099999","2019-02-07","32.7166666","133.0166666","33.83","SHIMIZU, JA","  57.4","24","  47.7","24","1014.5","24","010.5","24"," 11.8","24","  6.6","24"," 15.9","999.9","  65.8"," ","  49.5","*"," 0.12","F","999.9","010000"
"47898099999","2019-02-08","32.7166666","133.0166666","33.83","SHIMIZU, JA","  51.0","22","  36.9","22","1017.0","22","012.9","22"," 12.4","22","  6.0","22","  9.9","999.9","  55.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"47898099999","2019-02-09","32.7166666","133.0166666","33.83","SHIMIZU, JA","  46.2","24","  33.3","24","1019.9","24","015.8","24"," 12.4","24","  5.6","24"," 11.1","999.9","  53.2"," ","  41.4","*"," 0.02","F","999.9","010000"
"47898099999","2019-02-10","32.7166666","133.0166666","33.83","SHIMIZU, JA","  49.0","23","  39.6","23","1024.7","23","020.6","23","  9.4","23","  5.4","23"," 11.1","999.9","  54.1"," ","  41.0"," "," 0.00","F","999.9","010000"
"47898099999","2019-02-11","32.7166666","133.0166666","33.83","SHIMIZU, JA","  46.5","24","  35.5","24","1026.1","24","021.9","24"," 12.4","24","  5.5","24"," 12.0","999.9","  53.1"," ","  41.4","*"," 1.02","F","999.9","010000"
"47898099999","2019-02-12","32.7166666","133.0166666","33.83","SHIMIZU, JA","  48.0","23","  36.2","23","1027.5","23","023.3","23"," 11.8","23","  5.0","23","  8.0","999.9","  55.2"," ","  41.2"," "," 0.00","F","999.9","010000"
"47898099999","2019-02-13","32.7166666","133.0166666","33.83","SHIMIZU, JA","  48.1","24","  34.1","24","1025.0","24","020.9","24"," 12.3","24","  5.0","24","  9.9","999.9","  56.8"," ","  43.7","*"," 0.16","F","999.9","010000"
