"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26554099999","2019-01-01","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  31.2"," 6","  30.6"," 6","1002.8"," 6","986.3"," 6","  4.1"," 6","  9.7"," 6"," 11.7","999.9","  34.5"," ","  26.1"," "," 0.21","F","  2.8","011000"
"26554099999","2019-01-02","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  32.4"," 6","  31.9"," 6"," 996.8"," 6","980.5"," 6","  5.2"," 6","  4.7"," 5","  5.8","999.9","  34.9","*","  29.1","*"," 0.02","F","  2.8","011000"
"26554099999","2019-01-03","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  26.1"," 6","  24.1"," 6","1012.3"," 6","995.5"," 6","  6.2"," 6","  8.4"," 6","  9.7","999.9","  29.5","*","  24.6","*"," 0.12","F","  3.5","001000"
"26554099999","2019-01-04","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  22.2"," 6","  20.4"," 6","1016.1"," 6","999.1"," 6","  5.4"," 6","  4.9"," 6","  5.8","999.9","  24.1","*","  20.5","*"," 0.02","F","  3.5","001000"
"26554099999","2019-01-05","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  21.9"," 6","  19.9"," 6","1008.7"," 6","991.8"," 6","  5.7"," 6","  5.2"," 6","  7.8","999.9","  22.8"," ","  20.5"," "," 0.20","F","  5.9","001000"
"26554099999","2019-01-06","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  21.0"," 6","  18.2"," 6","1023.1"," 6","005.9"," 6","  6.6"," 6","  5.8"," 5","  7.8","999.9","  22.6","*","  19.6","*"," 0.00","F","  5.9","000000"
"26554099999","2019-01-07","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  18.9"," 7","  15.7"," 7","1024.7"," 7","007.5"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  20.8","*","  17.2","*"," 0.00","E","  5.5","001000"
"26554099999","2019-01-08","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  21.6"," 6","  19.2"," 6","1009.3"," 6","992.5"," 6","  4.8"," 6","  5.8"," 6","  7.8","999.9","  24.8"," ","  19.9"," "," 0.00","F","  5.5","001000"
"26554099999","2019-01-09","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  12.8"," 8","  10.0"," 8","1012.2"," 8","994.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  18.7","*","   1.0","*"," 0.00","I","  5.1","000000"
"26554099999","2019-01-10","55.8166666","27.95","132.0","VERHNEDVINSK, BO","   8.8"," 7","   6.1"," 7","1019.5"," 7","002.0"," 7","  4.3"," 7","  2.4"," 4","  3.9","999.9","  15.3","*","  -3.1"," "," 0.01","E","  5.1","001000"
"26554099999","2019-01-11","55.8166666","27.95","132.0","VERHNEDVINSK, BO","  15.9"," 6","  13.5"," 6","1009.9"," 6","992.8"," 6","  3.7"," 6","  5.8"," 6","  7.8","999.9","  18.0"," ","  12.4"," "," 0.08","F","  5.1","001000"
