"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71475099999","2019-01-01","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  33.0","24","  32.6","20","1031.5","24","021.8","24","999.9"," 0","  0.8","24","  4.1","999.9","  37.6","*","  31.6","*"," 0.00","G","999.9","000000"
"71475099999","2019-01-02","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  35.8","24","  35.1","24","1022.6","24","013.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  38.5","*","  34.9","*"," 0.00","G","999.9","000000"
"71475099999","2019-01-03","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  40.4","24","  39.8","23","1006.4","24","997.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  50.7","*","  35.2","*"," 2.74","G","999.9","000000"
"71475099999","2019-01-04","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  45.4","24","  44.2","23","1001.3","24","992.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  50.7"," ","  36.3"," "," 1.86","G","999.9","000000"
"71475099999","2019-01-05","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  40.8","24","  40.2","22","1003.7","24","994.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  47.1"," ","  37.8"," "," 0.34","G","999.9","000000"
"71475099999","2019-01-06","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.4","24","  37.6","24"," 992.5","24","983.3","24","999.9"," 0","  1.4","24","  6.0","999.9","  43.5"," ","  36.1"," "," 0.51","G","999.9","000000"
"71475099999","2019-01-07","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  34.1","24","  32.4","22","1010.0","24","000.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  37.6","*","  31.1","*"," 0.01","G","999.9","000000"
"71475099999","2019-01-08","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  33.7","24","  28.4","23","1019.8","24","010.2","24","999.9"," 0","  3.8","24"," 11.1"," 18.1","  40.5"," ","  29.1"," "," 0.01","G","999.9","000000"
"71475099999","2019-01-09","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  32.4","24","  31.8","24","1005.3","24","995.9","24","999.9"," 0","  0.1","24","  1.9","999.9","  40.5"," ","  29.1"," "," 2.30","G","  2.4","000000"
"71475099999","2019-01-10","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  40.3","24","  39.6","24","1009.0","24","999.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  47.3","*","  33.4","*"," 1.17","G","  0.8","000000"
"71475099999","2019-01-11","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  44.2","23","  43.6","20","1015.8","23","006.4","23","999.9"," 0","  3.3","23","  8.9","999.9","  48.0"," ","  35.8"," "," 0.49","G","999.9","000000"
