"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86925099999","2019-01-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  84.2","24","  74.5","24","1009.0","24","982.5","24","999.9"," 0","  7.0","24"," 11.1"," 43.3","  95.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.9","24","  74.8","24","1009.8","24","983.2","24","999.9"," 0","  6.8","24"," 17.5"," 35.5","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  84.1","24","  74.6","24","1008.4","24","981.9","24","999.9"," 0","  7.7","24"," 12.8"," 30.3","  94.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.4","24","  72.8","24","1009.7","24","983.0","24","999.9"," 0","  4.6","24"," 16.3"," 35.2","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.8","24","  72.8","24","1010.5","24","983.6","24","999.9"," 0","  3.4","24","  7.6"," 11.5","  85.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.4","24","  73.5","24","1008.5","24","981.9","24","999.9"," 0","  6.7","24"," 10.1"," 16.5","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.3","24","  70.0","24","1007.3","24","980.5","24","999.9"," 0","  9.2","24"," 18.3"," 35.7","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.0","24","  71.2","24","1011.4","24","984.5","24","999.9"," 0","  8.4","24"," 20.8"," 32.1","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.3","24","  73.6","24","1009.6","24","983.0","24","999.9"," 0","  8.7","24"," 13.2"," 23.9","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.4","24","  70.5","24","1009.7","24","982.9","24","999.9"," 0","  6.7","24"," 13.2"," 36.5","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.3","24","  70.0","24","1013.4","24","986.4","24","999.9"," 0","  4.8","24","  8.5"," 16.5","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.2","24","  69.6","24","1013.1","24","986.2","24","999.9"," 0","  6.1","24"," 11.1"," 21.2","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.4","24","  71.0","24","1012.4","24","985.6","24","999.9"," 0","  7.0","24"," 13.2"," 24.5","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.7","24","  71.7","24","1012.4","24","985.6","24","999.9"," 0","  5.5","24"," 12.0"," 22.3","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.7","24","  71.6","24","1011.8","24","985.0","24","999.9"," 0","  7.4","24"," 13.0"," 31.5","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  83.0","24","  72.9","24","1011.5","24","984.9","24","999.9"," 0","  5.4","24"," 11.1"," 20.2","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.4","24","  73.2","24","1011.2","24","984.5","24","999.9"," 0","  5.7","24"," 17.9"," 35.5","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.8","24","  72.1","24","1011.1","24","984.3","24","999.9"," 0","  6.9","24"," 14.0"," 24.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.0","24","  69.7","24","1013.2","24","986.1","24","999.9"," 0","  4.8","24","  8.4"," 16.3","  81.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.9","24","  66.6","24","1013.4","24","986.3","24","999.9"," 0","  2.8","24","  8.2"," 12.8","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86925099999","2019-01-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.6","24","  69.4","24","1012.5","24","985.7","24","999.9"," 0","  2.9","24","  5.4"," 12.8","  93.7"," ","  66.6"," "," 0.00","I","999.9","000000"
