"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07635099999","2019-01-01","43.215978","2.306317","131.97","SALVAZA, FR","  36.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.1","24"," 17.1"," 26.0","  39.6","*","  33.8","*"," 0.00","G","999.9","000000"
"07635099999","2019-01-02","43.215978","2.306317","131.97","SALVAZA, FR","  41.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 17.1"," 26.0","  45.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"07635099999","2019-01-03","43.215978","2.306317","131.97","SALVAZA, FR","  37.8","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  44.6","*","  32.9"," "," 0.00","G","999.9","000000"
"07635099999","2019-01-04","43.215978","2.306317","131.97","SALVAZA, FR","  37.9","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1"," 29.9","  46.4","*","  33.1"," "," 0.00","G","999.9","000000"
"07635099999","2019-01-05","43.215978","2.306317","131.97","SALVAZA, FR","  37.9","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1"," 27.0","  44.6","*","  32.0"," "," 0.00","G","999.9","000000"
"07635099999","2019-01-06","43.215978","2.306317","131.97","SALVAZA, FR","  34.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.2","22"," 16.3","24"," 22.9"," 35.9","  39.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"07635099999","2019-01-07","43.215978","2.306317","131.97","SALVAZA, FR","  36.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 17.1"," 25.1","  39.6","*","  33.8","*"," 0.00","G","999.9","000000"
"07635099999","2019-01-08","43.215978","2.306317","131.97","SALVAZA, FR","  42.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9"," 29.9","  48.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"07635099999","2019-01-09","43.215978","2.306317","131.97","SALVAZA, FR","  43.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.4","24"," 22.9"," 34.0","  46.8"," ","  39.2","*"," 0.09","G","999.9","010000"
"07635099999","2019-01-10","43.215978","2.306317","131.97","SALVAZA, FR","  37.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.0","24"," 21.0"," 32.1","  40.6"," ","  33.8","*"," 0.01","G","999.9","000000"
