"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22438099999","2019-01-01","65.2","36.8166666","17.0","ZIZGIN, RS","  26.6"," 8","  24.6"," 8"," 991.9"," 8","989.7"," 8","  2.5"," 8"," 21.6"," 8"," 31.1"," 38.9","  28.9","*","  20.8"," "," 0.06","F","  3.5","001000"
"22438099999","2019-01-02","65.2","36.8166666","17.0","ZIZGIN, RS","  27.4"," 8","  21.8"," 8","1003.8"," 8","001.5"," 8","  8.7"," 8"," 16.8"," 8"," 21.4","999.9","  28.9"," ","  26.2","*"," 0.05","F","  2.8","001000"
"22438099999","2019-01-03","65.2","36.8166666","17.0","ZIZGIN, RS","  23.9"," 8","  18.2"," 8","1019.5"," 8","017.2"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  26.1"," ","  20.1","*"," 0.00","F","  2.8","000000"
"22438099999","2019-01-04","65.2","36.8166666","17.0","ZIZGIN, RS","  16.4"," 8","  13.8"," 8","1016.1"," 8","013.7"," 8"," 10.1"," 8"," 11.7"," 8"," 17.5","999.9","  18.1"," ","  14.4","*"," 0.00","F","  2.8","000000"
"22438099999","2019-01-05","65.2","36.8166666","17.0","ZIZGIN, RS","  17.5"," 8","  14.7"," 8","1018.1"," 8","015.7"," 8","  6.8"," 8","  5.0"," 7","  9.7","999.9","  20.5","*","  13.1"," "," 0.02","F","  2.8","001000"
"22438099999","2019-01-06","65.2","36.8166666","17.0","ZIZGIN, RS","  21.4"," 8","  18.9"," 8","1011.0"," 8","008.7"," 8","  4.8"," 8"," 15.5"," 8"," 17.5","999.9","  27.3","*","  15.3"," "," 0.02","F","  2.8","001000"
"22438099999","2019-01-07","65.2","36.8166666","17.0","ZIZGIN, RS","  29.1"," 8","  27.7"," 8"," 999.8"," 8","997.6"," 8","  3.6"," 8"," 12.9"," 8"," 17.5","999.9","  31.3"," ","  25.7"," "," 0.25","F","  2.8","001000"
"22438099999","2019-01-08","65.2","36.8166666","17.0","ZIZGIN, RS","  26.4"," 8","  23.1"," 8","1000.2"," 8","998.0"," 8"," 10.9"," 8"," 10.9"," 8"," 17.5","999.9","  27.0"," ","  25.0","*"," 0.02","F","  3.1","000000"
"22438099999","2019-01-09","65.2","36.8166666","17.0","ZIZGIN, RS","  23.9"," 8","  20.6"," 8","1010.0"," 8","007.7"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  24.6"," ","  23.2","*"," 0.01","F","  3.1","001000"
"22438099999","2019-01-10","65.2","36.8166666","17.0","ZIZGIN, RS","  21.1"," 8","  17.5"," 8","1010.8"," 8","008.4"," 8","  8.9"," 8"," 14.8"," 8"," 29.1","999.9","  24.1","*","  19.4","*"," 0.01","F","  3.1","001000"
