"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248713935","2019-01-01","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  53.3","24","  49.3","24","1019.9","17","015.3","23","  6.6","24","  2.5","24","  7.0","999.9","  64.0"," ","  46.9"," "," 0.15","G","999.9","100000"
"72248713935","2019-01-02","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  49.8","24","  47.0","24","1021.7","16","016.8","23","  6.8","24","  5.5","23","  8.0","999.9","  55.9","*","  44.6","*"," 0.00","G","999.9","010000"
"72248713935","2019-01-03","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  48.1","24","  48.1","24","1015.0"," 9","010.9","24","  6.0","24","  4.1","24"," 15.0","999.9","  53.1","*","  44.6","*"," 1.72","G","999.9","010000"
"72248713935","2019-01-04","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  45.3","24","  41.3","24","1013.1","19","008.7","24","  9.8","24","  8.2","24"," 14.0"," 19.0","  50.0"," ","  42.1"," "," 1.22","G","999.9","000000"
"72248713935","2019-01-05","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  44.7","24","  38.0","24","1020.6","15","015.8","24","  6.6","24","  0.8","24","  6.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72248713935","2019-01-06","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  47.5","24","  42.8","24","1021.5","15","017.5","23","  5.4","24","  1.6","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72248713935","2019-01-07","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  55.7","24","  51.2","24","1019.7","17","015.7","24","  6.6","24","  3.5","24","  9.9"," 18.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72248713935","2019-01-08","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  66.4","24","  58.5","24","1020.8","23","016.7","23","  9.6","24","  3.5","24","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72248713935","2019-01-09","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  54.4","24","  36.3","24","1028.3","24","024.2","23"," 10.0","24","  4.6","24"," 12.0"," 18.1","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72248713935","2019-01-10","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  41.7","24","  29.7","24","1027.4","24","023.1","23"," 10.0","24","  1.4","24","  5.1","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72248713935","2019-01-11","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  42.6","24","  32.4","24","1023.2","24","018.8","23"," 10.0","24","  2.1","23","  7.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72248713935","2019-01-12","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  52.0","24","  47.7","24","1016.5","18","011.8","23","  7.9","24","  4.7","22","  9.9"," 19.0","  69.1"," ","  36.0"," "," 0.36","G","999.9","010000"
"72248713935","2019-01-13","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  45.6","24","  36.3","24","1024.5","22","020.1","24"," 10.0","24","  5.4","24","  8.0"," 19.0","  61.0"," ","  42.1"," "," 0.12","G","999.9","000000"
"72248713935","2019-01-14","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  41.3","24","  33.9","24","1029.8","24","025.5","23"," 10.0","24","  4.0","24","  6.0","999.9","  43.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72248713935","2019-01-15","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  42.1","24","  35.4","24","1028.4","21","024.1","23","  9.8","24","  1.3","24","  5.1","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72248713935","2019-01-16","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  47.5","24","  41.4","24","1025.9","24","021.6","23"," 10.0","24","  1.4","24","  6.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72248713935","2019-01-17","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  56.1","24","  51.9","24","1020.7","23","016.5","23","  9.8","24","  2.9","24","  7.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72248713935","2019-01-18","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  53.1","24","  52.4","24","1016.4","11","013.5","24","  2.9","24","  2.0","24","  8.9","999.9","  64.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72248713935","2019-01-19","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  56.8","24","  53.2","24","1009.9","15","004.7","23","  9.1","24"," 10.4","24"," 25.1"," 40.0","  68.0"," ","  37.9"," "," 1.61","G","999.9","010010"
"72248713935","2019-01-20","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  38.1","24","  25.6","24","1024.4","23","020.1","23"," 10.0","24","  6.9","22"," 14.0"," 24.1","  50.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72248713935","2019-01-21","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  37.5","24","  30.5","24","1026.3","24","021.9","23","  9.8","24","  2.9","24","  9.9"," 20.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72248713935","2019-01-22","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  56.7","24","  48.4","24","1018.8","21","014.4","23"," 10.0","24","  8.9","24"," 14.0"," 24.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72248713935","2019-01-23","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  51.1","24","  48.2","24","1014.4","10","010.5","23","  7.2","24","  7.0","24"," 20.0"," 28.0","  68.0"," ","  35.1"," "," 0.56","G","999.9","010000"
"72248713935","2019-01-24","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  36.8","24","  28.2","24","1020.0","24","015.8","23","  8.5","24","  1.3","24","  5.1","999.9","  55.0"," ","  25.0"," "," 0.97","G","999.9","000000"
"72248713935","2019-01-25","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  39.2","24","  31.7","24","1026.0","24","021.7","23","  9.5","24","  0.6","23","  5.1","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72248713935","2019-01-26","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  44.7","24","  35.5","24","1024.5","23","020.2","23","  9.3","24","  0.7","23","  7.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72248713935","2019-01-27","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  48.9","24","  40.1","24","1020.7","24","016.4","23","  9.5","24","  2.3","24","  9.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72248713935","2019-01-28","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  46.4","24","  39.8","24","1014.7","16","010.4","23","  6.5","24","  2.3","24"," 11.1"," 18.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72248713935","2019-01-29","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  42.8","24","  29.8","24","1021.9","19","017.0","24","  9.5","24","  6.2","23"," 11.1"," 24.1","  59.0"," ","  32.0"," "," 0.24","G","999.9","010010"
"72248713935","2019-01-30","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  37.5","24","  26.7","24","1026.0","24","021.7","23"," 10.0","24","  1.1","24","  7.0","999.9","  50.0"," ","  28.9"," "," 0.14","G","999.9","010000"
"72248713935","2019-01-31","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  42.0","24","  34.2","24","1024.7","24","020.4","23"," 10.0","24","  2.6","24","  9.9","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72248713935","2019-02-01","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  52.7","24","  46.7","24","1022.0","20","017.8","23"," 10.0","24","  2.5","24","  5.1","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72248713935","2019-02-02","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  54.1","24","  46.1","24","1021.1","17","017.2","24","  7.1","24","  1.2","24","  6.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72248713935","2019-02-03","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  54.7","24","  51.1","24","1016.3","17","012.3","23","  8.0","24","  2.0","24","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72248713935","2019-02-04","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  65.0","24","  62.0","24","1013.7","15","009.6","23","  6.7","24","  4.3","24","  7.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72248713935","2019-02-05","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  67.8","24","  67.4","24","1015.0","15","010.4","24","  4.6","24","  3.6","24","  8.0","999.9","  73.0"," ","  62.1"," "," 0.01","G","999.9","110000"
"72248713935","2019-02-06","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  70.9","24","  67.4","24","1014.7","11","010.7","24","  7.9","24","  6.8","24"," 14.0"," 19.0","  79.0"," ","  66.9"," "," 0.06","G","999.9","000000"
"72248713935","2019-02-07","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  69.1","24","  63.0","24","1015.1","16","011.2","23","  9.4","24","  9.0","24"," 15.0"," 24.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72248713935","2019-02-08","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  40.8","24","  30.3","24","1031.6","21","026.7","24"," 10.0","24","  7.6","23"," 11.1"," 20.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72248713935","2019-02-09","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  38.6","24","  27.9","24","1034.0","24","029.7","23"," 10.0","24","  5.9","23","  8.9"," 17.1","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72248713935","2019-02-10","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  49.5","24","  39.1","24","1026.2","20","022.1","23"," 10.0","24","  3.1","24","  6.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72248713935","2019-02-11","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  61.6","24","  59.1","24","1016.2","16","011.8","23","  5.4","24","  4.9","24"," 12.0"," 17.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72248713935","2019-02-12","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  62.0","24","  54.3","24","1015.4","15","009.9","24","  9.3","24","  6.8","24"," 15.9"," 22.9","  71.1"," ","  54.0"," "," 0.43","G","999.9","010000"
"72248713935","2019-02-13","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  46.0","24","  33.7","24","1024.8","21","020.7","23","  8.7","24","  2.0","24","  8.0","999.9","  64.0"," ","  30.0"," "," 0.07","G","999.9","100000"
"72248713935","2019-02-14","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  55.9","24","  45.7","24","1016.3","22","011.9","23"," 10.0","24","  7.7","24"," 19.0"," 28.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72248713935","2019-02-15","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  63.8","24","  59.0","24","1009.5","16","005.7","23","  8.5","24","  5.3","24"," 14.0"," 18.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72248713935","2019-02-16","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  57.3","24","  52.1","24","1009.5","19","005.5","23","  9.5","24","  6.4","24"," 11.1"," 19.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72248713935","2019-02-17","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  53.3","23","  50.9","23","1008.3","14","004.0","22","  7.3","23","  2.6","23","  8.0","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72248713935","2019-02-18","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  46.4","24","  38.2","24","1022.6","17","016.2","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  55.9"," ","  41.0"," "," 0.29","G","999.9","010000"
