"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01476099999","2019-01-01","58.85","9.55","5.0","JOMFRULAND FYR, NO","  44.1","24","  26.5","24","1004.5","24","003.9","24","999.9"," 0"," 14.1","24"," 26.2"," 34.6","  48.4"," ","  40.3","*"," 0.00","I","999.9","000000"
"01476099999","2019-01-02","58.85","9.55","5.0","JOMFRULAND FYR, NO","  35.6","24","  19.9","24","1031.2","24","030.5","24","999.9"," 0","  6.6","24"," 16.5"," 30.9","  42.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"01476099999","2019-01-03","58.85","9.55","5.0","JOMFRULAND FYR, NO","  34.4","24","  25.8","24","1032.3","24","031.7","24","999.9"," 0","  4.1","24","  8.0"," 11.1","  37.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"01476099999","2019-01-04","58.85","9.55","5.0","JOMFRULAND FYR, NO","  45.4","24","  35.0","24","1021.4","24","020.7","24","999.9"," 0","  5.7","24"," 11.7"," 13.8","  53.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"01476099999","2019-01-05","58.85","9.55","5.0","JOMFRULAND FYR, NO","  40.8","24","  36.8","19","1023.2","24","022.5","24","999.9"," 0","  2.5","24","  5.4"," 15.0","  52.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"01476099999","2019-01-06","58.85","9.55","5.0","JOMFRULAND FYR, NO","  31.8","24","9999.9"," 0","1025.2","24","024.5","24","999.9"," 0","  1.4","24","  2.7","999.9","  37.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"01476099999","2019-01-07","58.85","9.55","5.0","JOMFRULAND FYR, NO","  31.9","24","9999.9"," 0","1012.1","24","011.5","24","999.9"," 0","  3.4","24"," 10.9"," 15.0","  40.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"01476099999","2019-01-08","58.85","9.55","5.0","JOMFRULAND FYR, NO","  36.9","24","  28.9","21","1002.7","24","002.1","24","999.9"," 0"," 11.6","24"," 16.9"," 34.6","  40.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"01476099999","2019-01-09","58.85","9.55","5.0","JOMFRULAND FYR, NO","  36.2","24","  20.4","24","1021.7","24","021.1","24","999.9"," 0","  7.5","24"," 16.5"," 24.1","  39.4"," ","  32.2","*"," 0.00","I","999.9","000000"
"01476099999","2019-01-10","58.85","9.55","5.0","JOMFRULAND FYR, NO","  35.3","24","  27.6","24","1017.8","24","017.2","24","999.9"," 0","  3.5","24"," 10.7"," 15.0","  45.5","*","  31.3"," "," 0.00","I","999.9","000000"
