"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72570594030","2019-01-01","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","   7.5","24","  -3.7","24","1027.0","24","839.9","24"," 10.0","24","  5.2","24"," 15.9"," 22.9","  23.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72570594030","2019-01-02","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","   4.7","24","  -4.5","24","1033.7","24","844.2","24","  9.8","24","  1.7","24","  6.0","999.9","  16.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72570594030","2019-01-03","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","   9.5","24","  -0.4","24","1034.2","24","845.2","24"," 10.0","24","  1.4","24","  4.1","999.9","  24.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72570594030","2019-01-04","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  14.0","24","   3.2","24","1031.6","24","844.2","24"," 10.0","24","  2.2","24","  4.1","999.9","  28.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72570594030","2019-01-05","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  15.1","24","   6.0","24","1027.6","24","841.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  28.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72570594030","2019-01-06","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  23.7","24","  17.9","24","1018.6","14","834.0","24","  4.6","24","  2.0","24","  5.1","999.9","  27.0","*","  19.4","*"," 0.18","G","999.9","001000"
"72570594030","2019-01-07","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  22.9","24","  18.6","24","1018.7","10","835.1","24","  5.9","24","  1.7","24","  6.0","999.9","  35.1"," ","  12.9"," "," 0.18","G","999.9","001000"
"72570594030","2019-01-08","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  25.3","24","  18.2","24","1031.6","24","846.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  39.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72570594030","2019-01-09","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  23.1","24","  18.2","24","1032.4","24","847.3","24","  9.5","24","  1.3","24","  6.0","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72570594030","2019-01-10","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  16.8","24","  13.2","24","1029.7","16","843.5","24","  4.7","24","  1.8","24","  5.1","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","100000"
