"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677624036","2019-01-01","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","   5.2","24","  -1.0","24","1026.4","23","874.1","24"," 10.0","24","  5.2","24","  8.9","999.9","  28.9"," ","  -8.0"," "," 0.00","G","  2.0","000000"
"72677624036","2019-01-02","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  30.3","24","  20.2","24","1015.9","24","869.2","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  43.0","*","  19.9","*"," 0.00","G","  1.2","000000"
"72677624036","2019-01-03","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  41.8","24","  28.3","24","1009.3","23","865.8","24"," 10.0","24"," 16.6","24"," 26.0"," 34.0","  48.9","*","  35.1","*"," 0.00","G","  1.2","000000"
"72677624036","2019-01-04","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  46.0","24","  23.7","24","1008.3","24","866.0","24"," 10.0","24"," 20.4","24"," 33.0"," 42.9","  50.0"," ","  37.9"," "," 0.00","G","  1.2","000000"
"72677624036","2019-01-05","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  36.4","24","  22.4","24","1011.2","24","867.3","24"," 10.0","24","  6.9","24"," 12.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72677624036","2019-01-06","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  41.2","24","  22.8","24"," 998.7","24","856.9","24"," 10.0","24"," 14.4","24"," 28.9"," 34.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72677624036","2019-01-07","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  31.8","24","  19.8","24","1001.8","22","859.0","24","  9.6","24"," 11.6","24"," 22.9"," 32.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","101000"
"72677624036","2019-01-08","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  22.8","24","   9.3","24","1025.9","24","877.8","24"," 10.0","24","  9.8","24"," 19.0"," 22.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72677624036","2019-01-09","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  30.2","24","  16.6","24","1021.9","24","874.4","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  55.9"," ","  12.9"," "," 0.00","G","999.9","010000"
"72677624036","2019-01-10","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  43.3","24","  26.4","24","1015.2","24","871.4","24"," 10.0","24"," 11.8","24"," 15.9","999.9","  51.1","*","  37.0","*"," 0.01","G","999.9","000000"
