"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71373099999","2019-01-01","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  32.9","24","  29.3","24","1006.6","22","982.1"," 6","999.9"," 0","  7.7","24"," 13.0"," 22.9","  41.5","*","  23.7","*"," 0.46","G","999.9","000000"
"71373099999","2019-01-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  13.2","24","   4.8","24","1025.2","24","996.7"," 8","999.9"," 0","  3.3","24","  8.0"," 15.0","  21.4","*","   7.5","*"," 0.02","G","999.9","000000"
"71373099999","2019-01-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  20.1","24","  15.7","24","1013.4","24","985.6"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  25.0"," ","   7.0"," "," 0.27","G","  3.1","000000"
"71373099999","2019-01-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  29.3","24","  25.7","22","1008.7","24","981.4"," 8","999.9"," 0","  4.1","24","  7.0"," 18.1","  36.1"," ","  16.3"," "," 0.04","G","  3.9","000000"
"71373099999","2019-01-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  32.2","24","  27.1","24","1004.4","24","977.2"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  36.9"," ","  26.1"," "," 0.01","G","  3.1","000000"
"71373099999","2019-01-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  28.2","24","  24.7","23","1008.8","24","980.4"," 8","999.9"," 0","  5.8","24"," 15.9"," 24.9","  31.5","*","  16.5","*"," 0.18","G","  3.5","000000"
"71373099999","2019-01-07","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   6.5","24","  -3.8","24","1030.7","24","001.7"," 8","999.9"," 0","  4.3","24"," 11.1"," 24.9","  15.6","*","   0.3","*"," 0.04","G","  6.7","000000"
"71373099999","2019-01-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  24.9","24","  17.8","24","1013.6","24","986.3"," 8","999.9"," 0","  8.2","24"," 15.9"," 28.9","  33.8","*","   8.8","*"," 0.09","G","  4.3","000000"
"71373099999","2019-01-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  30.5","24","  29.5","22"," 996.9","24","970.1"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  34.0"," ","  18.7"," "," 0.51","G","  4.7","000000"
"71373099999","2019-01-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  21.3","24","  19.5","24"," 999.8","24","971.8"," 8","999.9"," 0","  5.9","24","  8.0"," 15.9","  27.9","*","  12.9","*"," 0.39","G","  8.7","000000"
"71373099999","2019-01-11","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   3.0","24","  -2.2","24","1018.4","24","989.2"," 8","999.9"," 0","  5.1","24","  7.0"," 19.0","  24.3"," ","  -3.5"," "," 0.06","G"," 10.2","000000"
"71373099999","2019-01-12","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   1.0","24","  -6.4","24","1031.2","24","001.6"," 8","999.9"," 0","  3.1","24","  5.1","999.9","   6.8"," ","  -3.5"," "," 0.02","G","  9.4","000000"
"71373099999","2019-01-13","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   0.9","24","  -4.2","24","1034.3","24","005.1"," 8","999.9"," 0","  2.4","24","  4.1","999.9","   9.5","*","  -5.6","*"," 0.01","G","  9.1","000000"
"71373099999","2019-01-14","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   5.2","24","  -0.5","24","1027.5","24","999.0"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  15.6","*","  -0.9","*"," 0.01","G","  8.7","000000"
"71373099999","2019-01-15","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  15.8","24","  12.8","24","1019.4","24","991.2"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  23.9","*","   8.1","*"," 0.00","G","  8.7","000000"
"71373099999","2019-01-16","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  26.4","23","  22.0","23","1011.1","23","983.6"," 8","999.9"," 0","  5.3","23","  8.0"," 21.0","  30.2"," ","  10.9"," "," 0.04","G","  8.3","000000"
"71373099999","2019-01-17","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   1.5","24","  -8.5","24","1027.0","24","997.9"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  10.9","*","  -6.9","*"," 0.04","G","  8.3","000000"
"71373099999","2019-01-18","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  17.0","24","   9.3","24","1018.1","24","990.0"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  26.4","*","   4.5","*"," 0.10","G","  9.1","000000"
