"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86560099999","2019-01-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  83.7","12","  74.0","12","1007.1","12","011.0"," 8","  9.3","12","  8.0","12"," 12.0","999.9","  89.4","*","  71.8","*"," 0.00","G","999.9","000000"
"86560099999","2019-01-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  79.1","13","  75.9","13","1002.2","13","005.6","11","  5.2","13","  6.5","13"," 18.1"," 28.0","  86.4","*","  75.2","*"," 0.07","G","999.9","010010"
"86560099999","2019-01-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.4","13","  48.7","13","1011.0","13","014.2","10"," 12.4","13","  9.5","13"," 20.0","999.9","  70.7","*","  65.5","*"," 0.30","G","999.9","000000"
"86560099999","2019-01-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.1","13","  55.7","13","1012.7","13","016.2"," 9"," 12.4","13","  6.8","13"," 11.1","999.9","  81.7","*","  60.1","*"," 0.00","G","999.9","000000"
"86560099999","2019-01-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  80.3","13","  55.7","13","1010.6","13","014.4"," 9"," 12.4","13","  9.2","13"," 15.0","999.9","  85.5","*","  68.4","*"," 0.00","G","999.9","000000"
"86560099999","2019-01-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.5","13","  67.9","13","1003.9","13","007.7"," 9"," 11.4","13"," 10.2","13"," 14.0","999.9","  84.4","*","  69.3","*"," 0.01","G","999.9","010000"
"86560099999","2019-01-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.6","13","  70.1","13"," 997.5","13","000.7","10","  6.6","13"," 10.3","13"," 14.0","999.9","  79.2","*","  72.5","*"," 0.25","G","999.9","010000"
"86560099999","2019-01-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  81.9","13","  70.0","13","1007.7","13","011.0"," 9"," 12.2","13","  7.3","13","  9.9","999.9","  87.8","*","  72.5","*"," 0.01","G","999.9","000000"
"86560099999","2019-01-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  78.5","13","  67.3","13","1004.7","13","008.4","10"," 11.7","13","  7.7","13","  8.9","999.9","  84.2","*","  72.5","*"," 0.00","G","999.9","000010"
"86560099999","2019-01-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.6","13","  61.0","13","1012.3","13","015.1"," 9","  8.6","13"," 13.2","13"," 15.9","999.9","  72.3","*","  68.9","*"," 0.00","G","999.9","010000"
