"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096700457","2019-01-01","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  59.1","24","  54.6","24","9999.9"," 0","017.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72096700457","2019-01-02","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  54.8","24","  52.5","24","9999.9"," 0","019.0","24","  7.4","24","  4.2","24","  8.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72096700457","2019-01-03","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  52.8","24","  51.8","24","9999.9"," 0","014.1","24","  7.8","24","  6.9","24"," 14.0"," 20.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72096700457","2019-01-04","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  48.1","24","  43.6","24","9999.9"," 0","011.9","24","  9.5","24","  9.9","24"," 17.1"," 22.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72096700457","2019-01-05","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  45.7","24","  40.5","24","9999.9"," 0","018.9","21","  8.4","24","  1.4","24","  5.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72096700457","2019-01-06","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  49.6","24","  43.9","24","9999.9"," 0","021.1","20","  7.7","24","  1.0","24","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72096700457","2019-01-07","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  55.3","24","  49.6","24","9999.9"," 0","020.1","24","  6.7","24","  4.0","24"," 11.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72096700457","2019-01-08","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  62.9","24","  57.2","24","9999.9"," 0","020.1","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72096700457","2019-01-09","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  56.3","24","  37.5","24","9999.9"," 0","025.9","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72096700457","2019-01-10","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  44.2","24","  29.9","24","9999.9"," 0","026.3","21"," 10.0","24","  3.5","24"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72096700457","2019-01-11","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  45.5","24","  30.3","24","9999.9"," 0","022.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72096700457","2019-01-12","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  54.9","24","  49.4","24","9999.9"," 0","015.8","24","  9.4","24","  4.8","24"," 12.0"," 15.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72096700457","2019-01-13","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  48.4","24","  39.9","24","9999.9"," 0","021.9","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72096700457","2019-01-14","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  41.1","24","  34.1","24","9999.9"," 0","028.0","24"," 10.0","24","  7.7","24"," 12.0"," 14.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72096700457","2019-01-15","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  40.1","24","  34.3","24","9999.9"," 0","027.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72096700457","2019-01-16","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  45.8","24","  39.1","24","9999.9"," 0","025.3","24"," 10.0","24","  0.4","24","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72096700457","2019-01-17","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  55.5","24","  48.5","24","9999.9"," 0","021.0","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72096700457","2019-01-18","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  59.6","24","  57.4","24","9999.9"," 0","017.3","24","  7.3","24","  3.7","24","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72096700457","2019-01-19","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  62.0","24","  56.8","24","9999.9"," 0","008.4","24","  9.7","24"," 12.5","24"," 24.1"," 32.1","  69.8","*","  41.0","*","99.99"," ","999.9","010010"
"72096700457","2019-01-20","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  38.1","24","  28.0","24","9999.9"," 0","021.8","24"," 10.0","24"," 13.5","24"," 20.0"," 28.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72096700457","2019-01-21","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  39.0","24","  29.5","24","9999.9"," 0","025.7","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72096700457","2019-01-22","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  55.6","24","  46.9","24","9999.9"," 0","019.5","24"," 10.0","24"," 10.3","24"," 18.1"," 27.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72096700457","2019-01-23","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  56.1","24","  51.7","24","9999.9"," 0","013.5","24","  9.4","24","  9.7","24"," 17.1"," 25.1","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"72096700457","2019-01-24","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  38.4","24","  28.9","24","9999.9"," 0","018.5","24"," 10.0","24","  7.5","24"," 18.1"," 27.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72096700457","2019-01-25","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  40.9","24","  30.6","24","9999.9"," 0","024.9","24"," 10.0","24","  1.0","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72096700457","2019-01-26","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  44.3","24","  33.6","24","9999.9"," 0","024.1","24"," 10.0","24","  1.2","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72096700457","2019-01-27","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  49.6","24","  40.0","24","9999.9"," 0","020.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72096700457","2019-01-28","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  49.7","24","  40.9","24","9999.9"," 0","014.6","24","  9.5","24","  2.7","24"," 11.1"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72096700457","2019-01-29","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  44.4","24","  34.6","24","9999.9"," 0","018.4","24","  9.9","24","  9.5","24"," 20.0"," 28.0","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72096700457","2019-01-30","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  38.9","24","  20.6","24","9999.9"," 0","024.8","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72096700457","2019-01-31","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  45.9","24","  31.8","24","9999.9"," 0","024.4","22"," 10.0","24","  6.0","24"," 12.0"," 17.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72096700457","2019-02-01","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  55.8","24","  47.9","24","9999.9"," 0","020.9","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72096700457","2019-02-02","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  55.3","24","  48.6","24","9999.9"," 0","020.3","24","  9.5","24","  1.9","24","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72096700457","2019-02-03","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  57.4","24","  53.2","24","9999.9"," 0","016.0","24","  6.5","24","  2.7","24","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72096700457","2019-02-04","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  63.2","24","  60.1","24","9999.9"," 0","013.6","24","  5.4","24","  4.4","24","  7.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"72096700457","2019-02-05","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  67.9","24","  66.5","24","9999.9"," 0","014.4","24","  6.0","24","  5.5","24","  8.9"," 15.9","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"72096700457","2019-02-06","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  71.6","24","  66.6","24","9999.9"," 0","015.0","24","  9.8","24","  7.6","24"," 13.0"," 22.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72096700457","2019-02-07","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  70.8","24","  64.7","24","9999.9"," 0","015.1","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72096700457","2019-02-08","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  48.5","24","  36.3","24","9999.9"," 0","026.9","24"," 10.0","24"," 11.8","24"," 18.1"," 22.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
