"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03970099999","2019-01-01","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.6","24","  45.2","24","1038.5","24","029.8","24","999.9"," 0","  4.3","24","  7.8","999.9","  50.2","*","  43.9","*"," 0.01","E","999.9","000000"
"03970099999","2019-01-02","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.0","24","  42.0","24","1042.1","24","033.3","24","999.9"," 0","  4.4","24","  5.8","999.9","  45.5","*","  41.4","*"," 0.04","F","999.9","000000"
"03970099999","2019-01-03","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.7","24","  41.3","24","1039.9","24","031.2","24","999.9"," 0","  5.2","24","  7.8","999.9","  46.8","*","  41.2"," "," 0.02","F","999.9","000000"
"03970099999","2019-01-04","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  42.4","24","  36.8","24","1039.8","24","031.0","24","999.9"," 0","  6.0","24","  7.8","999.9","  43.2","*","  40.1","*"," 0.00","I","999.9","000000"
"03970099999","2019-01-05","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  40.9","24","  38.4","24","1036.3","24","027.6","24","999.9"," 0","  5.1","24","  9.7","999.9","  48.2","*","  32.4"," "," 0.00","I","999.9","000000"
"03970099999","2019-01-06","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.8","24","  48.1","24","1034.7","24","026.1","24","999.9"," 0","  8.3","24"," 11.7","999.9","  51.1","*","  45.7"," "," 0.05","F","999.9","000000"
"03970099999","2019-01-07","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.8","24","  46.3","24","1032.1","24","023.5","24","999.9"," 0","  8.4","24"," 17.5","999.9","  52.2","*","  39.4","*"," 0.20","F","999.9","000000"
"03970099999","2019-01-08","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  44.7","24","  41.7","24","1035.3","24","026.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  48.2","*","  38.8"," "," 0.00","I","999.9","000000"
"03970099999","2019-01-09","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.6","24","  48.1","24","1034.1","24","025.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  51.3","*","  44.6"," "," 0.07","F","999.9","000000"
"03970099999","2019-01-10","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.4","24","  47.1","24","1034.3","24","025.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  51.8","*","  44.6","*"," 0.02","E","999.9","000000"
"03970099999","2019-01-11","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.2","24","  44.6","24","1033.3","24","024.6","24","999.9"," 0","  4.7","24","  9.7","999.9","  49.5","*","  43.2","*"," 0.00","E","999.9","000000"
"03970099999","2019-01-12","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.2","24","  46.0","24","1026.7","24","018.2","24","999.9"," 0"," 12.4","24"," 17.5","999.9","  50.2","*","  45.5"," "," 0.04","F","999.9","000000"
"03970099999","2019-01-13","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.5","24","  43.6","24","1020.6","24","012.1","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  50.9","*","  45.9","*"," 0.04","E","999.9","000000"
"03970099999","2019-01-14","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.5","24","  40.8","24","1023.1","24","014.5","24","999.9"," 0","  5.7","24"," 11.7","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03970099999","2019-01-15","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.9","24","  45.6","24","1013.0","24","004.5","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  49.3","*","  45.0"," "," 0.04","F","999.9","000000"
"03970099999","2019-01-16","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  40.4","24","  37.4","24","1003.3","24","994.9","24","999.9"," 0","  7.8","24"," 15.5","999.9","  44.1","*","  36.9","*"," 0.24","F","999.9","000000"
"03970099999","2019-01-17","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  36.4","24","  32.2","24","1016.2","24","007.5","24","999.9"," 0","  5.7","24"," 13.6","999.9","  41.2","*","  32.2","*"," 0.04","E","999.9","000000"
"03970099999","2019-01-18","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.1","24","  40.2","24","1003.6","24","995.2","24","999.9"," 0","  7.2","24"," 11.7","999.9","  47.3","*","  32.7"," "," 0.28","F","999.9","000000"
"03970099999","2019-01-19","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  40.4","24","  40.4","22","1006.1","24","997.6","24","999.9"," 0","  2.5","24","  3.9","999.9","  43.9","*","  36.9","*"," 0.09","F","999.9","000000"
"03970099999","2019-01-20","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  40.3","24","  37.0","24","1022.0","24","013.3","24","999.9"," 0","  6.6","24"," 13.6","999.9","  45.0","*","  30.4","*"," 0.16","F","999.9","000000"
"03970099999","2019-01-21","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  36.2","24","  34.5","24","1014.9","24","006.2","24","999.9"," 0","  7.9","24"," 13.6","999.9","  42.1","*","  29.3"," "," 0.39","E","999.9","000000"
"03970099999","2019-01-22","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  35.6","24","  33.6","24","1002.7","24","994.1","24","999.9"," 0","  5.8","24"," 11.7","999.9","  40.5","*","  32.0"," "," 0.19","F","999.9","000000"
"03970099999","2019-01-23","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  39.9","24","  38.2","23","1005.7","24","997.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  43.7","*","  32.7"," "," 0.04","F","999.9","000000"
"03970099999","2019-01-24","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.5","24","  47.6","24","1012.0","24","003.6","24","999.9"," 0","  7.8","24"," 13.6","999.9","  50.9","*","  41.7"," "," 0.11","F","999.9","000000"
"03970099999","2019-01-25","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.8","24","  46.9","24","1015.1","24","006.6","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  50.2","*","  46.4","*"," 0.02","F","999.9","000000"
"03970099999","2019-01-26","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  45.8","24","  43.7","24"," 995.7","24","987.4","24","999.9"," 0"," 13.2","24"," 21.4"," 46.6","  49.1","*","  40.1","*"," 0.31","F","999.9","000000"
"03970099999","2019-01-27","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  38.6","24","  33.0","24","1006.8","24","998.3","24","999.9"," 0","  8.9","24"," 19.4"," 38.9","  41.9","*","  36.5","*"," 0.13","F","999.9","000000"
"03970099999","2019-01-28","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  38.1","24","  35.8","24","1009.6","24","001.0","24","999.9"," 0","  5.3","24","  9.7","999.9","  43.9","*","  34.2","*"," 0.08","F","999.9","000000"
"03970099999","2019-01-29","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  34.6","24","  33.3","24"," 999.0","24","990.5","24","999.9"," 0","  6.6","24"," 11.7","999.9","  38.3","*","  32.0","*"," 0.35","F","999.9","000000"
"03970099999","2019-01-30","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  33.8","24","  30.7","24"," 995.7","24","987.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  41.9","*","  28.9","*"," 0.09","F","999.9","000000"
"03970099999","2019-01-31","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  33.5","24","  31.6","24"," 984.5","24","976.1","24","999.9"," 0"," 13.4","24"," 21.4"," 35.0","  35.1","*","  29.7"," "," 0.24","E","999.9","000000"
"03970099999","2019-02-01","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  33.4","24","  28.8","24","1000.4","24","991.8","24","999.9"," 0","  6.7","24"," 11.7","999.9","  40.1","*","  28.6","*"," 0.03","E","999.9","000000"
"03970099999","2019-02-02","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  33.0","24","  29.8","24","1015.1","24","006.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  41.9","*","  26.8","*"," 0.03","E","999.9","000000"
"03970099999","2019-02-03","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.0","24","  40.2","24","1013.6","24","005.0","24","999.9"," 0","  7.5","24"," 11.7","999.9","  46.4","*","  30.4"," "," 0.41","F","999.9","000000"
"03970099999","2019-02-04","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.1","24","  37.1","24","1014.4","24","005.9","24","999.9"," 0","  7.0","24"," 15.5","999.9","  49.5","*","  34.9","*"," 0.16","E","999.9","000000"
"03970099999","2019-02-05","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.6","24","  41.6","24","1010.6","24","002.2","24","999.9"," 0","  9.4","24"," 13.6","999.9","  52.7","*","  34.7"," "," 0.35","F","999.9","000000"
"03970099999","2019-02-06","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  42.0","24","  38.7","24","1006.2","24","997.8","24","999.9"," 0","  8.5","24"," 13.6","999.9","  49.1","*","  32.4","*"," 0.12","F","999.9","000000"
"03970099999","2019-02-07","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  40.9","24","  38.5","24"," 999.6","24","991.2","24","999.9"," 0","  9.1","24"," 15.5","999.9","  47.7","*","  32.4"," "," 0.58","F","999.9","000000"
"03970099999","2019-02-08","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.3","24","  40.4","24"," 979.5","24","971.3","24","999.9"," 0"," 19.9","24"," 29.1"," 56.3","  50.2","*","  41.9","*"," 0.63","F","999.9","000000"
"03970099999","2019-02-09","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.7","24","  37.9","24"," 992.6","24","984.2","24","999.9"," 0"," 10.0","24"," 27.2"," 52.4","  45.5","*","  36.0","*"," 0.24","F","999.9","000000"
"03970099999","2019-02-10","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  39.4","24","  35.8","24","1000.4","24","991.9","24","999.9"," 0"," 10.2","24"," 25.3"," 44.7","  44.1","*","  32.7"," "," 0.14","F","999.9","000000"
"03970099999","2019-02-11","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.1","24","  40.6","24","1023.4","24","014.9","24","999.9"," 0","  6.3","24"," 11.7","999.9","  48.6","*","  36.0","*"," 0.00","E","999.9","000000"
"03970099999","2019-02-12","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  49.7","24","  48.4","24","1023.5","24","015.0","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  53.8","*","  45.7"," "," 0.16","F","999.9","000000"
"03970099999","2019-02-13","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  50.2","24","  46.3","24","1020.5","24","012.0","24","999.9"," 0"," 13.5","24"," 15.5","999.9","  53.1","*","  48.2","*"," 0.08","E","999.9","000000"
"03970099999","2019-02-14","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  49.3","24","  44.6","24","1021.8","24","013.3","24","999.9"," 0"," 10.6","24"," 13.6","999.9","  54.0","*","  46.6","*"," 0.01","E","999.9","000000"
"03970099999","2019-02-15","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.4","24","  44.3","24","1013.9","24","005.5","24","999.9"," 0"," 12.0","24"," 17.5","999.9","  54.0","*","  39.6"," "," 0.04","E","999.9","000000"
"03970099999","2019-02-16","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.0","24","  43.7","24","1008.6","24","000.2","24","999.9"," 0"," 12.3","24"," 17.5","999.9","  51.3","*","  43.2","*"," 0.01","F","999.9","000000"
"03970099999","2019-02-17","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  46.6","24","  43.2","24"," 999.6","24","991.3","24","999.9"," 0"," 12.7","24"," 17.5","999.9","  50.2","*","  42.3","*"," 0.24","F","999.9","000000"
"03970099999","2019-02-18","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  44.6","24","  40.9","24","1006.6","24","998.1","24","999.9"," 0"," 10.3","24"," 13.6","999.9","  51.1"," ","  40.6"," "," 0.24","F","999.9","000000"
"03970099999","2019-02-19","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  44.4","24","  43.1","24","1007.8","24","999.3","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  50.7","*","  38.3"," "," 0.31","F","999.9","000000"
"03970099999","2019-02-20","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  52.2","24","  49.1","24","1005.6","24","997.3","24","999.9"," 0"," 11.8","24"," 21.4","999.9","  55.9","*","  48.6"," "," 0.12","F","999.9","000000"
"03970099999","2019-02-21","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  53.4","24","  48.9","24","1014.1","24","005.7","24","999.9"," 0"," 12.1","24"," 17.5"," 36.9","  55.4","*","  52.2","*"," 0.04","E","999.9","000000"
"03970099999","2019-02-22","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  54.5","24","  48.6","24","1019.8","24","011.4","24","999.9"," 0"," 15.3","24"," 19.4"," 35.0","  57.2","*","  51.6"," "," 0.00","E","999.9","000000"
"03970099999","2019-02-23","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  50.5","24","  44.4","24","1023.2","24","014.7","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  54.5","*","  39.2","*"," 0.02","E","999.9","000000"
"03970099999","2019-02-24","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.5","24","  45.3","24","1029.0","24","020.4","24","999.9"," 0","  8.5","24"," 11.7","999.9","  54.9","*","  37.9"," "," 0.01","F","999.9","000000"
"03970099999","2019-02-25","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  51.4","24","  44.0","24","1028.9","24","020.4","24","999.9"," 0","  7.4","24","  9.7","999.9","  61.7","*","  45.0","*"," 0.02","E","999.9","000000"
"03970099999","2019-02-26","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  48.4","24","  41.0","24","1027.7","24","019.1","24","999.9"," 0","  5.1","24","  7.8","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"03970099999","2019-02-27","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.7","24","  41.2","24","1021.4","24","012.8","24","999.9"," 0","  4.6","24","  7.8","999.9","  54.5","*","  36.5"," "," 0.00","E","999.9","000000"
"03970099999","2019-02-28","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  47.0","24","  44.4","24","1015.1","24","006.6","24","999.9"," 0","  4.8","24","  7.8","999.9","  56.3","*","  39.9"," "," 0.00","E","999.9","000000"
"03970099999","2019-03-01","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  44.6","24","  43.7","24","1013.4","24","004.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  49.3","*","  39.4"," "," 0.35","E","999.9","000000"
"03970099999","2019-03-02","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  44.3","24","  38.5","24"," 998.5","24","990.2","24","999.9"," 0"," 15.0","24"," 23.3"," 42.7","  50.9","*","  33.3"," "," 0.44","F","999.9","000000"
"03970099999","2019-03-03","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.0","24","  35.6","24"," 990.7","24","982.3","24","999.9"," 0","  6.3","24"," 15.5"," 33.0","  45.0","*","  35.1","*"," 0.04","E","999.9","000000"
"03970099999","2019-03-04","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  38.1","24","  35.2","24"," 990.6","24","982.2","24","999.9"," 0","  6.6","24"," 13.6","999.9","  44.6","*","  31.8"," "," 0.24","F","999.9","000000"
"03970099999","2019-03-05","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.4","24","  40.4","24"," 991.0","24","982.7","24","999.9"," 0","  9.4","24"," 15.5","999.9","  49.1","*","  37.8"," "," 0.39","F","999.9","000000"
"03970099999","2019-03-06","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  41.1","24","  37.0","24"," 982.5","24","974.2","24","999.9"," 0"," 11.4","24"," 17.5","999.9","  47.3","*","  36.7"," "," 0.82","F","999.9","000000"
"03970099999","2019-03-07","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.1","24","  35.6","24"," 997.3","24","988.9","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  50.9","*","  36.5","*"," 0.06","F","999.9","000000"
"03970099999","2019-03-08","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.3","24","  39.6","24","1004.8","24","996.4","24","999.9"," 0","  9.6","24"," 17.5","999.9","  51.1","*","  35.6"," "," 0.24","F","999.9","000000"
"03970099999","2019-03-09","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.3","24","  36.3","24","1008.3","24","999.8","24","999.9"," 0"," 12.3","24"," 23.3"," 38.9","  47.7","*","  38.3","*"," 0.12","F","999.9","000000"
"03970099999","2019-03-10","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  38.2","23","  32.3","23","1010.0","23","001.5","23","999.9"," 0"," 13.9","23"," 23.3"," 42.7","  43.0","*","  35.1","*"," 0.39","F","999.9","000000"
"03970099999","2019-03-11","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  43.0","24","  38.5","24","1015.2","24","006.7","24","999.9"," 0"," 12.8","24"," 21.4"," 36.9","  50.9","*","  34.3"," "," 0.28","F","999.9","000000"
"03970099999","2019-03-12","53.7166666","-8.9833333","69.0","CLAREMORRIS, EI","  42.3","24","  35.8","24"," 998.4","24","990.0","24","999.9"," 0"," 16.8","24"," 27.2"," 48.6","  45.9","*","  36.7","*"," 0.39","F","999.9","000000"
