"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71480099999","2019-01-01","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   7.1","24","   2.7","24"," 996.8","24","984.8"," 8","999.9"," 0","  4.0","24","  9.9"," 15.9","  11.7","*","  -0.2","*"," 0.08","G","  2.8","000000"
"71480099999","2019-01-02","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  21.7","24","  17.6","24"," 979.4","24","967.6"," 8","999.9"," 0","  4.0","24","  9.9"," 15.0","  27.5","*","  16.9","*"," 0.02","G","  3.9","000000"
"71480099999","2019-01-03","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  17.4","24","  13.7","24"," 993.4","24","980.6"," 8","999.9"," 0","  6.8","24"," 11.1"," 20.0","  22.3","*","  15.1","*"," 0.06","G","  6.3","000000"
"71480099999","2019-01-04","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  13.8","24","   9.5","24","1009.1","24","996.4"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  17.4","*","   9.1","*"," 0.02","G","  5.9","000000"
"71480099999","2019-01-05","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","   4.6","24","   0.6","24","1015.5","24","003.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  17.8"," ","   0.9"," "," 0.01","G","  5.9","000000"
"71480099999","2019-01-06","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  -6.9","24"," -11.8","24","1019.0","24","006.2"," 8","999.9"," 0","  1.2","24","  2.9","999.9","   2.3","*"," -25.6","*"," 0.02","G","  5.5","000000"
"71480099999","2019-01-07","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -33.5","24"," -41.2","24","1026.3","24","012.9"," 8","999.9"," 0","  0.4","24","  1.9","999.9"," -27.9","*"," -38.2","*"," 0.02","G","  5.5","000000"
"71480099999","2019-01-08","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -32.8","15"," -40.6","15","1031.4","15","018.2"," 8","999.9"," 0","  0.1","15","  1.0","999.9"," -29.0"," "," -38.9"," "," 0.02","G","  5.5","000000"
"71480099999","2019-01-09","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -36.7","24"," -44.9","24","1031.6","24","018.2"," 8","999.9"," 0","  1.4","24","  3.1","999.9"," -28.5"," "," -41.4"," "," 0.00","G","  5.5","000000"
"71480099999","2019-01-10","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA"," -38.2","24"," -46.6","24","1026.3","24","013.2"," 8","999.9"," 0","  1.0","24","  4.1","999.9"," -29.9"," "," -44.0"," "," 0.03","G","  5.5","000000"
