"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819999999","2019-01-01","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  69.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  72.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-02","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  68.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  70.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-03","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  67.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  72.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-04","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  65.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  69.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-05","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  54.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-06","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  56.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  63.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-07","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  58.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  65.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-08","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  59.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-09","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  59.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  64.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-10","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  49.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  56.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-11","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  48.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  57.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-12","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  56.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  65.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-13","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  62.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  66.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-14","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  47.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  52.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-15","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  45.2","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  51.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-16","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  46.3","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  54.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-17","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  51.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  59.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-18","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  61.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  64.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-19","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  63.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  66.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-20","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  49.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0","999.9","  64.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-21","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  41.9","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  55.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-22","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  49.5","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  63.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-23","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  63.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 15.9","24"," 26.0","999.9","  66.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99819999999","2019-01-24","30.15","-85.6666666","5.0","PANAMA CITY, FL US","  53.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1","999.9","  65.7","*","  43.0","*"," 0.00","I","999.9","000000"
