"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994079","2019-01-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","   4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-13","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  21.9"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-14","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-15","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-16","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-17","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-18","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  12.9","*"," 0.00","G","999.9","000000"
"99999994079","2019-01-19","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-20","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-21","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-22","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-23","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-24","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-25","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-26","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-27","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-28","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-29","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   7.3","*"," 0.00","G","999.9","000000"
"99999994079","2019-01-30","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  -4.9"," "," 0.00","G","999.9","000000"
"99999994079","2019-01-31","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999994079","2019-02-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  28.4"," "," 0.00","G","999.9","000000"
