"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778899999","2019-05-08","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  46.9","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  50.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99778899999","2019-05-09","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  49.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  56.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99778899999","2019-05-10","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  47.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  53.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99778899999","2019-05-11","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  47.9","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 28.9","999.9","  53.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99778899999","2019-05-12","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  49.3","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 26.0","999.9","  62.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99778899999","2019-05-13","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  50.0","21","  40.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","21"," 13.0","999.9","  55.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99778899999","2019-05-14","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  49.9","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  54.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99778899999","2019-05-15","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  50.8","17","  44.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","17"," 14.0","999.9","  56.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99778899999","2019-05-16","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  49.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  53.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99778899999","2019-05-17","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  49.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  56.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99778899999","2019-05-18","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  51.3","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  58.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99778899999","2019-05-19","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  51.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  59.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99778899999","2019-05-20","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  52.6","22","  47.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  69.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99778899999","2019-05-21","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  50.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  59.9","*","  47.8","*"," 0.00","I","999.9","000000"
