"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61698099999","2019-01-01","12.8833333","-14.9666667","10.0","KOLDA, SG","  77.4"," 9","  60.9"," 9","1012.6"," 8","011.5"," 8","  5.6"," 8","  1.6"," 9","  6.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61698099999","2019-01-02","12.8833333","-14.9666667","10.0","KOLDA, SG","  77.2"," 9","  56.2"," 9","1013.6"," 8","012.5"," 8","  5.6"," 8","  2.7"," 9","  6.0","999.9","  98.6","*","  61.2"," "," 0.00","I","999.9","000000"
"61698099999","2019-01-03","12.8833333","-14.9666667","10.0","KOLDA, SG","  77.2","14","  48.0","14","1012.9"," 8","011.8"," 8","  5.5"," 9","  2.9","14","  8.0","999.9","  95.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"61698099999","2019-01-04","12.8833333","-14.9666667","10.0","KOLDA, SG","  69.4"," 8","  49.5"," 8","1013.4"," 8","012.3"," 8","  5.7"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"61698099999","2019-01-05","12.8833333","-14.9666667","10.0","KOLDA, SG","  76.8"," 9","  50.7"," 9","1013.2"," 8","012.1"," 8","  5.6"," 8","  1.8"," 9","  6.0","999.9","  95.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"61698099999","2019-01-06","12.8833333","-14.9666667","10.0","KOLDA, SG","  76.4","15","  53.4","15","1012.6"," 8","011.5"," 8","  5.5"," 9","  2.4","15","  9.9","999.9","  95.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"61698099999","2019-01-07","12.8833333","-14.9666667","10.0","KOLDA, SG","  72.1"," 9","  55.2"," 9","1012.5"," 8","011.4"," 8","  5.6"," 8","  0.9"," 9","  4.1","999.9","  89.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"61698099999","2019-01-08","12.8833333","-14.9666667","10.0","KOLDA, SG","  74.9"," 9","  51.5"," 9","1011.2"," 7","010.2"," 7","  5.5"," 7","  1.1"," 9","  6.0","999.9","  95.0","*","  60.1"," "," 0.00","I","999.9","000000"
"61698099999","2019-01-09","12.8833333","-14.9666667","10.0","KOLDA, SG","  78.5","13","  49.3","13","1011.0"," 8","009.9"," 8","  5.5"," 9","  2.5","13","  6.0","999.9","  98.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"61698099999","2019-01-10","12.8833333","-14.9666667","10.0","KOLDA, SG","  71.0"," 9","  52.8"," 9","1010.2"," 8","009.1"," 8","  5.5"," 9","  1.1"," 9","  4.1","999.9","  98.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"61698099999","2019-01-11","12.8833333","-14.9666667","10.0","KOLDA, SG","  75.0","12","  50.9","12","1010.9"," 8","009.8"," 8","  5.7"," 8","  2.0","12","  4.1","999.9","  95.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"61698099999","2019-01-12","12.8833333","-14.9666667","10.0","KOLDA, SG","  81.4","14","  54.9","14","1010.8"," 8","009.7"," 8","  5.7"," 9","  1.3","14","  4.1","999.9","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"61698099999","2019-01-13","12.8833333","-14.9666667","10.0","KOLDA, SG","  77.0"," 8","  55.9"," 8","1011.6"," 8","010.5"," 8","  5.6"," 8","  1.0"," 8","  4.1","999.9"," 103.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"61698099999","2019-01-14","12.8833333","-14.9666667","10.0","KOLDA, SG","  81.8","13","  54.0","13","1011.7"," 8","010.6"," 8","  5.5"," 9","  1.4","13","  4.1","999.9"," 104.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"61698099999","2019-01-15","12.8833333","-14.9666667","10.0","KOLDA, SG","  81.0","13","  48.0","13","1011.7"," 8","010.5"," 8","  5.5"," 9","  2.3","13","  6.0","999.9"," 101.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"61698099999","2019-01-16","12.8833333","-14.9666667","10.0","KOLDA, SG","  74.8"," 9","  52.5"," 9","1011.2"," 8","010.1"," 8","  5.6"," 8","  1.6"," 9","  4.1","999.9"," 103.3"," ","  57.2","*"," 0.00","I","999.9","000000"
