"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89058099999","2019-01-01","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  35.1"," 4","  30.3"," 4"," 977.7"," 4","975.6"," 4","  8.9"," 4"," 14.1"," 4"," 23.3","999.9","  39.6"," ","  32.5"," "," 0.00","C","999.9","001000"
"89058099999","2019-01-02","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  35.4"," 4","  29.3"," 4"," 983.7"," 4","981.6"," 4"," 14.0"," 4"," 14.1"," 4"," 19.4","999.9","  40.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"89058099999","2019-01-03","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  35.9"," 4","  27.9"," 4"," 987.9"," 4","985.8"," 4"," 11.7"," 4"," 11.2"," 4"," 19.4","999.9","  41.0"," ","  32.5"," "," 0.00","A","999.9","000000"
"89058099999","2019-01-04","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.7"," 4","  30.6"," 4"," 984.1"," 4","982.0"," 4","  7.2"," 4"," 19.9"," 4"," 31.1","999.9","  40.5"," ","  32.2"," "," 0.00","B","999.9","110000"
"89058099999","2019-01-05","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.9"," 4","  33.4"," 4"," 973.5"," 4","971.4"," 4","  4.0"," 4"," 18.0"," 4"," 23.3","999.9","  37.8","*","  32.7"," "," 0.28","D","999.9","001000"
"89058099999","2019-01-06","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  33.2"," 4","  29.6"," 4"," 977.5"," 4","975.4"," 4"," 10.7"," 4"," 28.7"," 4"," 40.8","999.9","  37.8"," ","  31.3"," "," 0.04","B","999.9","001000"
"89058099999","2019-01-07","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.8"," 4","  22.8"," 4"," 986.8"," 4","984.7"," 4"," 11.0"," 4"," 31.1"," 4"," 52.4","999.9","  36.0"," ","  29.7"," "," 0.00","B","999.9","001000"
"89058099999","2019-01-08","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  35.1"," 4","  31.6"," 4"," 995.4"," 4","993.3"," 4","  6.1"," 4"," 19.9"," 4"," 25.3","999.9","  40.5","*","  30.2"," "," 0.08","C","999.9","001000"
"89058099999","2019-01-09","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  35.4"," 4","  29.9"," 4"," 994.4"," 4","992.3"," 4","  8.5"," 4"," 18.9"," 4"," 25.3","999.9","  41.5"," ","  32.5"," "," 0.04","C","999.9","001000"
"89058099999","2019-01-10","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.3"," 4","  30.1"," 4"," 988.5"," 4","986.5"," 4","  6.5"," 4"," 22.3"," 4"," 33.0","999.9","  41.4"," ","  32.0"," "," 0.10","B","999.9","001000"
"89058099999","2019-01-11","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  32.9"," 4","  30.5"," 4"," 986.1"," 4","984.0"," 4","  6.8"," 4"," 55.4"," 4"," 62.2","999.9","  35.8"," ","  31.6"," "," 0.04","B","999.9","000000"
"89058099999","2019-01-12","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.5"," 4","  32.1"," 4"," 984.8"," 4","982.7"," 4","  4.2"," 4"," 24.8"," 4"," 36.9","999.9","  38.8","*","  32.4"," "," 0.22","D","999.9","001000"
"89058099999","2019-01-13","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  32.6"," 4","  30.6"," 4"," 982.2"," 4","980.1"," 4","  3.0"," 4"," 31.6"," 4"," 40.8","999.9","  39.2"," ","  31.3"," "," 0.04","D","999.9","011000"
"89058099999","2019-01-14","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  33.8"," 4","  30.5"," 4"," 988.6"," 4","986.5"," 4","  7.3"," 4"," 19.4"," 4"," 25.3","999.9","  35.4","*","  31.6"," "," 0.05","D","999.9","001000"
"89058099999","2019-01-15","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  35.0"," 4","  29.5"," 4"," 988.3"," 4","986.2"," 4","  8.2"," 4"," 25.7"," 4"," 31.1","999.9","  37.9"," ","  32.0"," "," 0.00","B","999.9","001000"
"89058099999","2019-01-16","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.8"," 4","  26.7"," 4"," 988.7"," 4","986.6"," 4"," 11.3"," 4"," 16.5"," 4"," 21.4","999.9","  39.7"," ","  31.1"," "," 0.02","A","999.9","000000"
"89058099999","2019-01-17","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  35.0"," 4","  26.5"," 4"," 993.2"," 4","991.1"," 4","  9.8"," 4"," 13.6"," 4"," 21.4","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"89058099999","2019-01-18","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  32.5"," 4","  30.5"," 4"," 987.1"," 4","985.0"," 4","  4.0"," 4"," 27.2"," 4"," 44.7","999.9","  37.8"," ","  30.4"," "," 0.25","D","999.9","001000"
"89058099999","2019-01-19","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.7"," 4","  32.5"," 4"," 980.6"," 4","978.5"," 4","  5.6"," 4"," 25.3"," 4"," 33.0","999.9","  36.9","*","  31.3"," "," 0.25","D","999.9","010000"
"89058099999","2019-01-20","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.5"," 4","  33.0"," 4"," 975.4"," 4","973.3"," 4","  5.4"," 4"," 18.0"," 4"," 31.1","999.9","  37.4"," ","  32.7"," "," 0.43","D","999.9","011000"
"89058099999","2019-01-21","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  37.3"," 4","  33.3"," 4"," 986.7"," 4","984.6"," 4","  7.9"," 4"," 28.2"," 4"," 31.1","999.9","  42.3","*","  34.3"," "," 0.00","I","999.9","000000"
"89058099999","2019-01-22","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  36.9"," 4","  34.8"," 4"," 985.9"," 4","983.8"," 4","  7.8"," 4"," 14.6"," 4"," 19.4","999.9","  42.6"," ","  34.9"," "," 0.11","C","999.9","010000"
"89058099999","2019-01-23","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  35.6"," 4","  33.4"," 4"," 988.1"," 4","986.0"," 4","  6.9"," 4"," 21.9"," 4"," 33.0","999.9","  40.3"," ","  33.3"," "," 0.00","B","999.9","000000"
"89058099999","2019-01-24","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  38.2"," 4","  36.0"," 4"," 980.0"," 4","978.0"," 4","  4.6"," 4"," 24.8"," 4"," 35.0","999.9","  42.6","*","  33.3"," "," 0.37","D","999.9","010000"
"89058099999","2019-01-25","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.6"," 4","  30.6"," 4"," 971.7"," 4","969.7"," 4","  7.5"," 4"," 38.9"," 4"," 56.3","999.9","  43.7"," ","  31.3"," "," 0.09","D","999.9","011000"
"89058099999","2019-01-26","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.7"," 4","  29.2"," 4"," 987.8"," 4","985.7"," 4","  8.2"," 4"," 17.0"," 4"," 21.4","999.9","  38.8","*","  31.8"," "," 0.00","C","999.9","001000"
"89058099999","2019-01-27","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  37.9"," 4","  35.7"," 4"," 987.6"," 4","985.5"," 4","  5.2"," 4"," 27.2"," 4"," 33.0","999.9","  40.1"," ","  33.6"," "," 0.06","C","999.9","010000"
"89058099999","2019-01-28","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  37.0"," 4","  36.1"," 4"," 977.8"," 4","975.7"," 4","  0.6"," 4"," 27.2"," 4"," 31.1","999.9","  40.3"," ","  35.2"," "," 0.05","D","999.9","110000"
"89058099999","2019-01-29","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  35.6"," 4","  34.7"," 4"," 977.2"," 4","975.2"," 4","  3.6"," 4"," 17.0"," 4"," 29.1","999.9","  39.4"," ","  32.2"," "," 0.32","D","999.9","011000"
"89058099999","2019-01-30","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  32.0"," 4","  29.3"," 4"," 985.5"," 4","983.4"," 4","  5.7"," 4"," 32.1"," 4"," 40.8","999.9","  37.8"," ","  30.6"," "," 0.08","D","999.9","001000"
"89058099999","2019-01-31","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  33.6"," 4","  31.3"," 4"," 994.1"," 4","992.0"," 4","  8.7"," 4"," 11.2"," 4"," 15.5","999.9","  35.4","*","  31.1"," "," 0.02","D","999.9","011000"
"89058099999","2019-02-01","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  36.5"," 4","  32.1"," 4"," 999.8"," 4","997.7"," 4"," 12.0"," 4"," 15.5"," 4"," 25.3","999.9","  41.5","*","  33.1"," "," 0.00","I","999.9","000000"
"89058099999","2019-02-02","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  36.2"," 4","  32.9"," 4","1001.4"," 4","999.3"," 4"," 10.4"," 4"," 26.2"," 4"," 29.1","999.9","  42.6"," ","  33.8"," "," 0.00","B","999.9","110000"
"89058099999","2019-02-03","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  37.7"," 4","  35.3"," 4"," 987.3"," 4","985.2"," 4","  5.1"," 4"," 27.2"," 4"," 46.6","999.9","  41.5"," ","  36.0"," "," 0.06","B","999.9","010000"
"89058099999","2019-02-04","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  36.5"," 4","  35.2"," 4"," 986.8"," 4","984.7"," 4","  1.8"," 4"," 40.3"," 4"," 46.6","999.9","  44.4"," ","  34.9"," "," 0.01","D","999.9","010000"
"89058099999","2019-02-05","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  37.8"," 4","  35.6"," 4"," 986.6"," 4","984.5"," 4","  2.3"," 4"," 36.4"," 4"," 54.4","999.9","  41.7","*","  36.1"," "," 0.00","B","999.9","000000"
