"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17090099999","2019-01-01","39.813828","36.903497","1595.93","SIVAS, TU","  18.4","24","  16.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.8","24"," 13.0","999.9","  24.6","*","  15.8","*"," 0.03","G","  5.1","101000"
"17090099999","2019-01-02","39.813828","36.903497","1595.93","SIVAS, TU","  29.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.5","24"," 20.0","999.9","  38.5","*","  23.0"," "," 0.10","G","  5.9","101000"
"17090099999","2019-01-03","39.813828","36.903497","1595.93","SIVAS, TU","  32.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.1","24"," 31.1","999.9","  42.4","*","  30.2","*"," 0.09","G","  3.9","001000"
"17090099999","2019-01-04","39.813828","36.903497","1595.93","SIVAS, TU","  31.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.9","24"," 29.9"," 38.1","  42.4","*","  26.6","*"," 0.00","G","  2.0","111000"
"17090099999","2019-01-05","39.813828","36.903497","1595.93","SIVAS, TU","  30.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.8","24"," 26.0","999.9","  41.2","*","  26.6","*"," 0.40","G","  3.5","111000"
"17090099999","2019-01-06","39.813828","36.903497","1595.93","SIVAS, TU","  28.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  2.9","24"," 12.7","24"," 20.0","999.9","  37.2","*","  21.2","*"," 0.28","G","  5.1","111000"
"17090099999","2019-01-07","39.813828","36.903497","1595.93","SIVAS, TU","  17.6","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 15.0","999.9","  32.4","*","   8.6","*"," 0.11","G","  3.1","001000"
"17090099999","2019-01-08","39.813828","36.903497","1595.93","SIVAS, TU","  21.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  2.5","24"," 10.3","24"," 18.1","999.9","  31.1","*","  12.2","*"," 0.00","G","  2.4","001000"
"17090099999","2019-01-09","39.813828","36.903497","1595.93","SIVAS, TU","  11.4","24","   8.3","24","9999.9"," 0","999.9"," 0","  3.9","21","  8.2","24"," 18.1","999.9","  27.7","*","  -0.4","*"," 0.37","G","  7.1","101000"
"17090099999","2019-01-10","39.813828","36.903497","1595.93","SIVAS, TU","  11.6","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  22.6","*","  -0.8"," "," 0.00","G","  5.9","100000"
"17090099999","2019-01-11","39.813828","36.903497","1595.93","SIVAS, TU","  13.8","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8","24"," 13.0","999.9","  27.0","*","   8.1"," "," 0.00","F","  5.5","000000"
"17090099999","2019-01-12","39.813828","36.903497","1595.93","SIVAS, TU","  16.5","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","24"," 15.0","999.9","  27.9","*","   8.6","*"," 0.00","F","  5.1","000000"
"17090099999","2019-01-13","39.813828","36.903497","1595.93","SIVAS, TU","  23.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 17.1","999.9","  36.3","*","  14.0","*"," 0.00","F","  4.7","001000"
"17090099999","2019-01-14","39.813828","36.903497","1595.93","SIVAS, TU","  23.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.0","24"," 25.1","999.9","  33.6","*","  12.2","*"," 0.00","F","  3.9","001000"
"17090099999","2019-01-15","39.813828","36.903497","1595.93","SIVAS, TU","  30.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 25.0","24"," 35.9"," 48.0","  39.7","*","  26.6","*"," 0.02","G","  3.9","001000"
"17090099999","2019-01-16","39.813828","36.903497","1595.93","SIVAS, TU","  26.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  2.4","24"," 16.8","24"," 28.0","999.9","  39.4","*","  15.8","*"," 0.58","G","  4.7","001000"
"17090099999","2019-01-17","39.813828","36.903497","1595.93","SIVAS, TU","  15.5","24","  13.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.4","24"," 14.0","999.9","  25.9","*","  10.4","*"," 0.04","G","  5.5","101000"
"17090099999","2019-01-18","39.813828","36.903497","1595.93","SIVAS, TU","   8.1","24","   5.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.8","24","  4.1","999.9","  19.8","*","  -0.4","*"," 0.00","G","  4.7","101000"
"17090099999","2019-01-19","39.813828","36.903497","1595.93","SIVAS, TU","  11.8","24","   8.9","23","9999.9"," 0","999.9"," 0","  5.1","18","  2.3","24","  5.1","999.9","  21.2","*","  -0.4","*"," 0.00","G","  4.7","000000"
"17090099999","2019-01-20","39.813828","36.903497","1595.93","SIVAS, TU","  17.4","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","24"," 12.0","999.9","  31.1","*","  10.4","*"," 0.00","G","  4.3","000000"
"17090099999","2019-01-21","39.813828","36.903497","1595.93","SIVAS, TU","  17.3","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","24"," 12.0","999.9","  29.8","*","  12.2","*"," 0.00","F","  4.3","000000"
"17090099999","2019-01-22","39.813828","36.903497","1595.93","SIVAS, TU","  24.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24","  8.9","999.9","  32.0","*","  17.6","*"," 0.02","G","  4.3","001000"
"17090099999","2019-01-23","39.813828","36.903497","1595.93","SIVAS, TU","  27.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.0","999.9","  39.7","*","  23.0","*"," 0.00","G","  4.3","000000"
"17090099999","2019-01-24","39.813828","36.903497","1595.93","SIVAS, TU","  32.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 23.1","24"," 32.1","999.9","  41.2","*","  28.4","*"," 0.00","F","  3.5","001000"
"17090099999","2019-01-25","39.813828","36.903497","1595.93","SIVAS, TU","  32.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.8","24"," 19.0","999.9","  46.4","*","  30.2","*"," 0.03","G","  3.1","011000"
"17090099999","2019-01-26","39.813828","36.903497","1595.93","SIVAS, TU","  34.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.1","24"," 27.0","999.9","  47.7","*","  32.0","*"," 0.02","G","  2.8","000000"
"17090099999","2019-01-27","39.813828","36.903497","1595.93","SIVAS, TU","  32.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 27.0"," 36.9","  45.7","*","  24.8","*"," 0.02","G","  2.0","011000"
"17090099999","2019-01-28","39.813828","36.903497","1595.93","SIVAS, TU","  26.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","24","  9.9","999.9","  43.2","*","  19.4","*"," 0.01","G","999.9","000000"
"17090099999","2019-01-29","39.813828","36.903497","1595.93","SIVAS, TU","  27.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.1","14","  6.6","24"," 12.0","999.9","  42.4","*","  21.2","*"," 0.00","G","999.9","000000"
"17090099999","2019-01-30","39.813828","36.903497","1595.93","SIVAS, TU","  32.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","20"," 16.7","24"," 26.0","999.9","  43.7","*","  23.0","*"," 0.00","F","999.9","001000"
"17090099999","2019-01-31","39.813828","36.903497","1595.93","SIVAS, TU","  33.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.8","24"," 25.1","999.9","  47.1"," ","  28.4","*"," 0.00","G","999.9","001000"
"17090099999","2019-02-01","39.813828","36.903497","1595.93","SIVAS, TU","  30.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.5","24"," 22.0","999.9","  42.8","*","  26.6","*"," 0.03","G","999.9","011000"
"17090099999","2019-02-02","39.813828","36.903497","1595.93","SIVAS, TU","  24.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.3","20","  6.1","24"," 14.0","999.9","  39.4","*","  14.0","*"," 0.07","G","  0.8","001000"
"17090099999","2019-02-03","39.813828","36.903497","1595.93","SIVAS, TU","  20.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  4.6"," 5","  4.4","24","  8.0","999.9","  42.1","*","   6.8","*"," 0.00","G","999.9","100000"
"17090099999","2019-02-04","39.813828","36.903497","1595.93","SIVAS, TU","  24.9","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  45.9","*","  17.6","*"," 0.00","F","999.9","000000"
"17090099999","2019-02-05","39.813828","36.903497","1595.93","SIVAS, TU","  26.7","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  49.3","*","  17.6","*"," 0.00","F","999.9","000000"
"17090099999","2019-02-06","39.813828","36.903497","1595.93","SIVAS, TU","  31.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.4","20"," 15.1","24"," 20.0","999.9","  46.4","*","  24.8","*"," 0.00","F","999.9","011000"
"17090099999","2019-02-07","39.813828","36.903497","1595.93","SIVAS, TU","  31.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 16.9","24"," 28.0"," 32.1","  39.0","*","  30.2","*"," 0.51","G","  2.4","111000"
"17090099999","2019-02-08","39.813828","36.903497","1595.93","SIVAS, TU","  29.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 15.9","999.9","  42.6","*","  21.2","*"," 0.15","G","  2.0","011000"
"17090099999","2019-02-09","39.813828","36.903497","1595.93","SIVAS, TU","  29.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  8.0","999.9","  41.0","*","  19.4","*"," 0.07","G","  2.4","101000"
"17090099999","2019-02-10","39.813828","36.903497","1595.93","SIVAS, TU","  28.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  41.9","*","  17.6","*"," 0.00","G","999.9","001000"
"17090099999","2019-02-11","39.813828","36.903497","1595.93","SIVAS, TU","  24.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.0","17","  5.1","24"," 11.1","999.9","  42.4","*","  15.8","*"," 0.00","F","999.9","100000"
"17090099999","2019-02-12","39.813828","36.903497","1595.93","SIVAS, TU","  25.9","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  48.7","*","  14.0","*"," 0.00","F","999.9","000000"
"17090099999","2019-02-13","39.813828","36.903497","1595.93","SIVAS, TU","  30.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.9","24"," 17.1","999.9","  48.4","*","  19.4","*"," 0.00","F","999.9","000000"
"17090099999","2019-02-14","39.813828","36.903497","1595.93","SIVAS, TU","  29.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 14.0","999.9","  43.5","*","  23.0","*"," 0.00","F","999.9","011000"
"17090099999","2019-02-15","39.813828","36.903497","1595.93","SIVAS, TU","  26.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  40.8","*","  23.0","*"," 0.00","G","999.9","000000"
"17090099999","2019-02-16","39.813828","36.903497","1595.93","SIVAS, TU","  25.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 12.0","999.9","  39.7","*","  19.4","*"," 0.00","F","999.9","101000"
"17090099999","2019-02-17","39.813828","36.903497","1595.93","SIVAS, TU","  21.4","24","  17.0","24","9999.9"," 0","999.9"," 0","  2.4"," 9","  2.3","24","  5.1","999.9","  42.8","*","  10.4","*"," 0.00","F","999.9","100000"
"17090099999","2019-02-18","39.813828","36.903497","1595.93","SIVAS, TU","  29.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.3","10","  6.9","24"," 15.0","999.9","  48.6","*","  17.6","*"," 0.00","F","999.9","000000"
"17090099999","2019-02-19","39.813828","36.903497","1595.93","SIVAS, TU","  26.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.4","14","  5.7","24"," 12.0","999.9","  41.0","*","  15.8","*"," 0.00","F","999.9","000000"
"17090099999","2019-02-20","39.813828","36.903497","1595.93","SIVAS, TU","  27.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","24","  8.0","999.9","  49.6","*","  15.8","*"," 0.00","F","999.9","000000"
"17090099999","2019-02-21","39.813828","36.903497","1595.93","SIVAS, TU","  29.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  47.7","*","  23.0","*"," 0.00","F","999.9","010000"
"17090099999","2019-02-22","39.813828","36.903497","1595.93","SIVAS, TU","  30.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.4","20","  7.9","24"," 15.9","999.9","  50.2","*","  17.6","*"," 0.00","G","999.9","100000"
"17090099999","2019-02-23","39.813828","36.903497","1595.93","SIVAS, TU","  33.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  50.7","*","  26.6","*"," 0.00","F","999.9","010000"
"17090099999","2019-02-24","39.813828","36.903497","1595.93","SIVAS, TU","  29.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","24","  8.9","999.9","  48.9","*","  21.2","*"," 0.00","F","999.9","000000"
"17090099999","2019-02-25","39.813828","36.903497","1595.93","SIVAS, TU","  27.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.7","19","  2.5","24","  5.1","999.9","  50.0","*","  17.6","*"," 0.00","F","999.9","100000"
"17090099999","2019-02-26","39.813828","36.903497","1595.93","SIVAS, TU","  28.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  2.8","21","  4.9","24"," 14.0","999.9","  39.4","*","  21.2","*"," 0.12","F","999.9","111000"
"17090099999","2019-02-27","39.813828","36.903497","1595.93","SIVAS, TU","  23.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.9","24"," 14.0","999.9","  34.2","*","  17.6","*"," 0.05","F","999.9","101000"
"17090099999","2019-02-28","39.813828","36.903497","1595.93","SIVAS, TU","  17.4","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.1","24"," 19.0","999.9","  29.5","*","   6.8","*"," 0.00","F","999.9","001000"
"17090099999","2019-03-01","39.813828","36.903497","1595.93","SIVAS, TU","  26.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0","999.9","  43.7","*","  15.8","*"," 0.00","F","999.9","000000"
"17090099999","2019-03-02","39.813828","36.903497","1595.93","SIVAS, TU","  33.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 19.0"," 22.0","  50.2","*","  24.8","*"," 0.00","F","999.9","101000"
"17090099999","2019-03-03","39.813828","36.903497","1595.93","SIVAS, TU","  30.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  7.0","999.9","  46.8","*","  19.4","*"," 0.00","F","999.9","000000"
"17090099999","2019-03-04","39.813828","36.903497","1595.93","SIVAS, TU","  30.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.0","21","  7.3","24"," 13.0","999.9","  49.3","*","  19.4","*"," 0.00","F","999.9","010000"
"17090099999","2019-03-05","39.813828","36.903497","1595.93","SIVAS, TU","  34.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.3","18","  8.4","24"," 15.0","999.9","  54.0","*","  26.6","*"," 0.00","G","999.9","010000"
"17090099999","2019-03-06","39.813828","36.903497","1595.93","SIVAS, TU","  35.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 18.1","999.9","  52.5","*","  28.4","*"," 0.00","G","999.9","111000"
"17090099999","2019-03-07","39.813828","36.903497","1595.93","SIVAS, TU","  26.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.2","19"," 11.2","24"," 18.1","999.9","  38.8","*","  17.6","*"," 0.20","G","  0.4","001000"
"17090099999","2019-03-08","39.813828","36.903497","1595.93","SIVAS, TU","  24.7","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  47.3","*","  14.0","*"," 0.00","G","999.9","000000"
"17090099999","2019-03-09","39.813828","36.903497","1595.93","SIVAS, TU","  31.6","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  55.0","*","  17.6","*"," 0.00","F","999.9","000000"
"17090099999","2019-03-10","39.813828","36.903497","1595.93","SIVAS, TU","  35.3","23","  25.6","23","9999.9"," 0","999.9"," 0","  6.1","14","  4.7","23","  8.9","999.9","  59.4","*","  23.0","*"," 0.00","F","999.9","010000"
"17090099999","2019-03-11","39.813828","36.903497","1595.93","SIVAS, TU","  37.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.3","14","  7.8","24"," 15.0","999.9","  59.4","*","  26.6","*"," 0.00","F","999.9","100000"
"17090099999","2019-03-12","39.813828","36.903497","1595.93","SIVAS, TU","  39.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","20"," 13.7","24"," 22.9","999.9","  55.2","*","  32.0","*"," 0.00","F","999.9","010000"
"17090099999","2019-03-13","39.813828","36.903497","1595.93","SIVAS, TU","  37.0","19","  33.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.9","19"," 22.9","999.9","  49.8"," ","  33.8","*"," 0.09","G","999.9","010000"
"17090099999","2019-03-14","39.813828","36.903497","1595.93","SIVAS, TU","  39.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 12.0","999.9","  55.9","*","  32.0","*"," 0.07","G","999.9","010000"
"17090099999","2019-03-15","39.813828","36.903497","1595.93","SIVAS, TU","  38.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 20.0"," 28.9","  54.9","*","  33.8","*"," 0.04","G","999.9","010110"
"17090099999","2019-03-16","39.813828","36.903497","1595.93","SIVAS, TU","  35.6","19","  32.0","19","9999.9"," 0","999.9"," 0","  4.6","19","  8.3","19"," 15.9","999.9","  46.0","*","  30.2","*"," 0.01","G","999.9","111000"
"17090099999","2019-03-17","39.813828","36.903497","1595.93","SIVAS, TU","  28.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.7","20"," 11.1","24"," 22.0"," 34.0","  42.1","*","  19.4","*"," 0.07","G","  0.8","111000"
"17090099999","2019-03-18","39.813828","36.903497","1595.93","SIVAS, TU","  31.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","24","  8.9","999.9","  46.6","*","  17.6","*"," 0.02","G","999.9","000000"
"17090099999","2019-03-19","39.813828","36.903497","1595.93","SIVAS, TU","  39.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4","24","  6.0","999.9","  57.7","*","  26.6","*"," 0.00","G","999.9","000000"
"17090099999","2019-03-20","39.813828","36.903497","1595.93","SIVAS, TU","  39.7","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  60.8","*","  26.6","*"," 0.00","F","999.9","000000"
"17090099999","2019-03-21","39.813828","36.903497","1595.93","SIVAS, TU","  34.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.2"," 5","  9.8","24"," 18.1","999.9","  57.6"," ","  24.8","*"," 0.00","F","999.9","000000"
"17090099999","2019-03-22","39.813828","36.903497","1595.93","SIVAS, TU","  29.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.0","14","  6.5","24"," 13.0","999.9","  47.8","*","  21.2","*"," 0.00","F","999.9","000000"
"17090099999","2019-03-23","39.813828","36.903497","1595.93","SIVAS, TU","  31.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.3","17"," 10.0","24"," 22.0","999.9","  51.3","*","  21.2","*"," 0.00","F","999.9","001000"
"17090099999","2019-03-24","39.813828","36.903497","1595.93","SIVAS, TU","  21.2","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.0","999.9","  35.8","*","  14.0","*"," 0.02","G","  0.4","001000"
"17090099999","2019-03-25","39.813828","36.903497","1595.93","SIVAS, TU","  26.5","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  48.7","*","  17.6","*"," 0.00","G","999.9","000000"
"17090099999","2019-03-26","39.813828","36.903497","1595.93","SIVAS, TU","  36.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3","24"," 12.0","999.9","  57.9","*","  19.4","*"," 0.00","F","999.9","000000"
"17090099999","2019-03-27","39.813828","36.903497","1595.93","SIVAS, TU","  37.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","24"," 12.0","999.9","  58.6","*","  24.8","*"," 0.00","F","999.9","000000"
"17090099999","2019-03-28","39.813828","36.903497","1595.93","SIVAS, TU","  29.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 14.0","999.9","  46.6","*","  19.4","*"," 0.00","F","999.9","100000"
"17090099999","2019-03-29","39.813828","36.903497","1595.93","SIVAS, TU","  24.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.7","24"," 15.0","999.9","  35.1","*","  19.4","*"," 0.16","F","999.9","001000"
"17090099999","2019-03-30","39.813828","36.903497","1595.93","SIVAS, TU","  33.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  50.0","*","  23.0","*"," 0.02","F","  1.2","000000"
"17090099999","2019-03-31","39.813828","36.903497","1595.93","SIVAS, TU","  37.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 15.9","999.9","  52.7","*","  32.0","*"," 0.29","G","  0.8","011000"
"17090099999","2019-04-01","39.813828","36.903497","1595.93","SIVAS, TU","  37.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","011000"
"17090099999","2019-04-02","39.813828","36.903497","1595.93","SIVAS, TU","  31.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.5","18","  8.4","24"," 15.9","999.9","  45.5","*","  21.2","*"," 0.01","G","999.9","011000"
