"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31168099999","2019-01-01","56.45","138.15","8.0","AYAN, RS","  10.7"," 8"," -11.5"," 8","1014.7"," 8","013.9"," 8"," 31.1"," 7","  5.1"," 8","  5.8","999.9","  14.4","*","   4.6","*"," 0.00","F"," 22.0","000000"
"31168099999","2019-01-02","56.45","138.15","8.0","AYAN, RS","  14.4"," 8","  -6.5"," 8","1012.3"," 8","011.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  18.1"," ","  12.9"," "," 0.00","F"," 21.7","000000"
"31168099999","2019-01-03","56.45","138.15","8.0","AYAN, RS","  12.4"," 8","  -8.7"," 8","1017.2"," 8","016.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  17.2"," ","   3.7"," "," 0.00","F"," 21.3","000000"
"31168099999","2019-01-04","56.45","138.15","8.0","AYAN, RS","   7.0"," 8"," -14.8"," 8","1015.6"," 8","014.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   9.9"," ","   3.4"," "," 0.00","F"," 20.9","000000"
"31168099999","2019-01-05","56.45","138.15","8.0","AYAN, RS","   0.7"," 8"," -22.4"," 8","1013.3"," 8","012.5"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","   8.2"," ","  -3.3"," "," 0.00","F"," 20.9","000000"
"31168099999","2019-01-06","56.45","138.15","8.0","AYAN, RS","   2.3"," 8"," -20.7"," 8","1012.7"," 8","011.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   7.0","*","  -2.4","*"," 0.00","F"," 20.9","000000"
"31168099999","2019-01-07","56.45","138.15","8.0","AYAN, RS","   5.2"," 6"," -17.7"," 6","1006.2"," 6","005.4"," 6"," 31.1"," 6","  4.2"," 6","  5.8","999.9","  10.8","*","  -0.9","*"," 0.00","I","999.9","000000"
"31168099999","2019-01-08","56.45","138.15","8.0","AYAN, RS","  -2.5"," 7"," -25.4"," 7","1000.4"," 7","999.6"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","   0.0"," ","  -8.5"," "," 0.00","F"," 20.5","000000"
"31168099999","2019-01-09","56.45","138.15","8.0","AYAN, RS","   1.2"," 8"," -19.7"," 8","1000.6"," 8","999.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   5.5"," ","  -8.9"," "," 0.00","F"," 20.5","000000"
"31168099999","2019-01-10","56.45","138.15","8.0","AYAN, RS","   5.0"," 8"," -18.5"," 8","1009.3"," 8","008.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","   9.7"," ","   3.2"," "," 0.00","F"," 20.5","000000"
"31168099999","2019-01-11","56.45","138.15","8.0","AYAN, RS","   5.4"," 8"," -11.7"," 8","1014.7"," 8","013.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  13.5"," ","  -2.2"," "," 0.00","F"," 20.1","000000"
"31168099999","2019-01-12","56.45","138.15","8.0","AYAN, RS","   8.3"," 8","  -7.3"," 8","1023.9"," 8","023.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  19.0"," ","  -3.3"," "," 0.00","F"," 20.1","000000"
"31168099999","2019-01-13","56.45","138.15","8.0","AYAN, RS","   0.9"," 8"," -12.0"," 8","1022.7"," 8","021.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  19.2"," ","  -8.0"," "," 0.00","F"," 20.1","000000"
"31168099999","2019-01-14","56.45","138.15","8.0","AYAN, RS","   7.0"," 8","   1.7"," 8","1018.5"," 8","017.7"," 8"," 21.7"," 8","  5.8"," 6"," 11.7","999.9","  12.2"," ","  -8.3"," "," 0.05","F"," 20.5","001000"
