"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40878099999","2019-01-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.0"," 8","  35.7"," 8","1021.2"," 8","889.0"," 8","  8.9"," 8","  4.9"," 4","  5.8","999.9","  72.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"40878099999","2019-01-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.7"," 8","  30.8"," 8","1022.5"," 8","889.2"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  73.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"40878099999","2019-01-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  61.3"," 8","  32.6"," 8","1020.4"," 8","888.1"," 8","  7.5"," 8","  4.7"," 5","  7.8","999.9","  75.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"40878099999","2019-01-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  64.3"," 8","  29.0"," 8","1016.8"," 8","886.1"," 8","  6.1"," 8","  8.9"," 7"," 13.6","999.9","  73.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"40878099999","2019-01-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  55.0"," 8","  13.6"," 8","1022.7"," 8","889.2"," 8","  6.8"," 8","  9.4"," 6"," 15.5","999.9","  64.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"40878099999","2019-01-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  52.4"," 8","  10.7"," 8","1022.4"," 8","887.5"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","  69.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"40878099999","2019-01-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  59.6"," 8","  32.2"," 8","1018.0"," 8","885.7"," 8","  6.2"," 8","  7.4"," 5"," 13.6","999.9","  70.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"40878099999","2019-01-08","27.3333333","62.3333333","1195.0","SARAVAN, IR","  59.7"," 8","  37.2"," 8","1018.7"," 8","886.5"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  73.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"40878099999","2019-01-09","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.0"," 8","  34.8"," 8","1018.0"," 8","885.8"," 8","  6.1"," 8","  5.8"," 4","  9.7","999.9","  75.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"40878099999","2019-01-10","27.3333333","62.3333333","1195.0","SARAVAN, IR","  61.5"," 8","  36.7"," 8","1014.3"," 8","883.4"," 8","  5.6"," 8","  8.7"," 6"," 17.5","999.9","  74.1"," ","  49.6","*"," 0.00","G","999.9","000000"
