"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","2019-01-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 14.0","999.9","  43.9","*","  32.0","*"," 0.08","G","999.9","010000"
"03026099999","2019-01-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 15.0","999.9","  44.6","*","  28.4","*"," 0.01","G","999.9","000000"
"03026099999","2019-01-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.8","24"," 15.9","999.9","  46.8","*","  41.2"," "," 0.00","G","999.9","010000"
"03026099999","2019-01-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 14.0","999.9","  48.2","*","  45.9","*"," 0.00","G","999.9","000000"
"03026099999","2019-01-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.4","24"," 19.0","999.9","  50.0","*","  44.6","*"," 0.00","G","999.9","010000"
"03026099999","2019-01-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 18.1","999.9","  50.0","*","  35.6","*"," 0.02","G","999.9","010000"
"03026099999","2019-01-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 23.8","24"," 40.0"," 53.0","  51.8","*","  40.8"," "," 0.17","G","999.9","010000"
"03026099999","2019-01-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 17.1","999.9","  44.6","*","  32.0","*"," 0.17","G","999.9","010000"
"03026099999","2019-01-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","010000"
"03026099999","2019-01-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 14.0","999.9","  50.0","*","  46.4","*"," 0.06","G","999.9","010000"
"03026099999","2019-01-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 22.0"," 28.9","  48.2","*","  42.8","*"," 0.02","G","999.9","010000"
"03026099999","2019-01-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.5","24"," 25.1"," 33.0","  50.0","*","  44.6"," "," 0.25","G","999.9","010110"
"03026099999","2019-01-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.2","24"," 28.9"," 42.0","  50.0","*","  40.8","*"," 0.44","G","999.9","010000"
