"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780699999","2019-01-01","34.867","48.55","1801.0","HAMADAN, IR","  32.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.3"," 7","  2.7","24","  6.0","999.9","  44.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"40780699999","2019-01-02","34.867","48.55","1801.0","HAMADAN, IR","  32.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.1","22","  1.8","24","  4.1","999.9","  42.3"," ","  20.8"," "," 0.00","G","999.9","111010"
"40780699999","2019-01-03","34.867","48.55","1801.0","HAMADAN, IR","  32.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24"," 12.0","999.9","  38.7"," ","  26.6","*"," 0.28","G","999.9","111000"
"40780699999","2019-01-04","34.867","48.55","1801.0","HAMADAN, IR","  32.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  47.8"," ","  23.0"," "," 0.46","G","  0.4","000000"
"40780699999","2019-01-05","34.867","48.55","1801.0","HAMADAN, IR","  29.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.7","19","  2.6","24","  8.0","999.9","  38.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"40780699999","2019-01-06","34.867","48.55","1801.0","HAMADAN, IR","  40.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 14.0"," 21.0","  51.1"," ","  26.8"," "," 0.00","G","999.9","011010"
"40780699999","2019-01-07","34.867","48.55","1801.0","HAMADAN, IR","  36.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","24"," 14.0"," 21.0","  44.1"," ","  23.0","*"," 0.02","G","999.9","000000"
"40780699999","2019-01-08","34.867","48.55","1801.0","HAMADAN, IR","  32.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4","23","  9.9","999.9","  47.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"40780699999","2019-01-09","34.867","48.55","1801.0","HAMADAN, IR","  38.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.4","19","  9.1","24"," 15.9"," 27.0","  46.4","*","  25.7"," "," 0.00","G","999.9","000000"
"40780699999","2019-01-10","34.867","48.55","1801.0","HAMADAN, IR","  28.6","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  41.0","*","  17.6","*"," 0.00","G","999.9","000000"
