"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97690099999","2019-01-01","-2.576953","140.516372","88.08","SENTANI, ID","  83.4","18","  73.6","18","9999.9"," 0","999.9"," 0","  6.1","18"," 11.7","18"," 18.1","999.9","  88.7"," ","  77.9","*"," 0.06","B","999.9","010000"
"97690099999","2019-01-02","-2.576953","140.516372","88.08","SENTANI, ID","  82.8","24","  73.8","24","1009.1"," 7","999.4"," 7","  6.2","24","  9.3","24"," 19.0","999.9","  91.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"97690099999","2019-01-03","-2.576953","140.516372","88.08","SENTANI, ID","  83.3","23","  74.9","23","1010.1"," 4","000.6"," 4","  4.9","23","  9.4","23"," 15.9","999.9","  92.7"," ","  75.7"," "," 1.38","B","999.9","010010"
"97690099999","2019-01-04","-2.576953","140.516372","88.08","SENTANI, ID","  80.3","24","  74.4","24","1010.2"," 5","000.6"," 5","  4.9","24","  7.6","24"," 21.0","999.9","  87.8","*","  77.0","*"," 1.22","D","999.9","010000"
"97690099999","2019-01-05","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","23","  73.2","23","1009.5"," 4","000.0"," 4","  5.1","23"," 11.0","23"," 20.0","999.9","  90.5"," ","  76.1","*"," 2.44","B","999.9","010010"
"97690099999","2019-01-06","-2.576953","140.516372","88.08","SENTANI, ID","  78.6","24","  71.9","24","1009.9"," 4","000.3"," 4","  5.8","24","  9.0","24"," 19.0","999.9","  85.3"," ","  74.8","*"," 0.03","B","999.9","010000"
"97690099999","2019-01-07","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","24","  71.1","24","1009.4"," 4","999.9"," 4","  6.2","24","  6.5","24"," 17.1","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97690099999","2019-01-08","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","20","  72.4","20","1008.9"," 6","999.3"," 6","  6.2","20","  7.9","19"," 15.9","999.9","  90.0","*","  75.2"," "," 0.12","A","999.9","010000"
"97690099999","2019-01-09","-2.576953","140.516372","88.08","SENTANI, ID","  81.9","24","  74.2","24","1007.9"," 6","998.3"," 6","  5.8","24","  6.4","24"," 15.9","999.9","  90.5"," ","  75.2"," "," 0.01","A","999.9","010000"
"97690099999","2019-01-10","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","24","  74.3","24","1008.1"," 4","998.6"," 4","  5.9","24","  5.5","24"," 14.0","999.9","  90.5"," ","  77.2"," "," 0.24","C","999.9","010000"
"97690099999","2019-01-11","-2.576953","140.516372","88.08","SENTANI, ID","  79.7","24","  73.9","24","1008.1"," 5","998.6"," 5","  5.3","24","  3.5","24"," 14.0","999.9","  89.1"," ","  73.4","*"," 0.71","A","999.9","010010"
"97690099999","2019-01-12","-2.576953","140.516372","88.08","SENTANI, ID","  82.0","24","  73.9","24","1007.9"," 5","998.4"," 5","  5.5","24","  5.6","24"," 17.1","999.9","  91.8"," ","  73.8"," "," 0.22","B","999.9","010000"
"97690099999","2019-01-13","-2.576953","140.516372","88.08","SENTANI, ID","  82.6","24","  72.7","24","1006.9"," 4","997.6"," 4","  6.2","24","  9.2","24"," 19.0","999.9","  91.4"," ","  72.9"," "," 0.00","A","999.9","000000"
"97690099999","2019-01-14","-2.576953","140.516372","88.08","SENTANI, ID","  82.9","24","  73.8","24","1006.5"," 4","997.0"," 4","  6.2","24","  8.3","24"," 15.0","999.9","  91.8"," ","  77.0","*"," 0.01","A","999.9","010010"
"97690099999","2019-01-15","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","18","  74.1","18","1006.6"," 4","997.1"," 4","  5.9","18","  7.5","18"," 14.0","999.9","  90.1","*","  74.1","*"," 0.79","B","999.9","010000"
"97690099999","2019-01-16","-2.576953","140.516372","88.08","SENTANI, ID","  81.3","24","  73.8","24","1005.9"," 5","996.4"," 5","  6.0","24","  7.5","24"," 15.0","999.9","  88.0"," ","  76.8"," "," 0.13","B","999.9","010000"
"97690099999","2019-01-17","-2.576953","140.516372","88.08","SENTANI, ID","  79.9","24","  74.5","24","1006.7"," 4","997.1"," 4","  5.9","23","  4.5","24"," 12.0","999.9","  88.0"," ","  77.0","*"," 0.24","B","999.9","010000"
"97690099999","2019-01-18","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  75.3","24","1007.1"," 4","997.6"," 4","  6.0","24","  2.9","24","  7.0","999.9","  93.2"," ","  76.3","*"," 0.55","C","999.9","010010"
"97690099999","2019-01-19","-2.576953","140.516372","88.08","SENTANI, ID","  82.4","24","  74.9","24","1007.9"," 4","998.3"," 4","  6.2","24","  2.0","24","  7.0","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000010"
"97690099999","2019-01-20","-2.576953","140.516372","88.08","SENTANI, ID","  80.2","24","  74.3","24","1008.3"," 5","998.7"," 5","  5.7","24","  2.7","24","  8.9","999.9","  90.3"," ","  75.2","*"," 0.11","C","999.9","010010"
"97690099999","2019-01-21","-2.576953","140.516372","88.08","SENTANI, ID","  81.0","24","  73.6","24","1008.6"," 4","999.0"," 4","  6.2","24","  3.1","24"," 11.1","999.9","  89.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2019-01-22","-2.576953","140.516372","88.08","SENTANI, ID","  83.8","23","  71.9","23","1007.7"," 4","998.0"," 4","  6.2","23","  5.3","23"," 15.0","999.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97690099999","2019-01-23","-2.576953","140.516372","88.08","SENTANI, ID","  82.8","20","  72.8","20","1007.9"," 5","998.4"," 5","  6.2","20","  4.3","20"," 11.1","999.9","  90.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2019-01-24","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","24","  73.0","24","1009.1"," 4","999.6"," 4","  6.2","24","  6.5","24"," 18.1","999.9","  90.1","*","  75.2"," "," 0.04","A","999.9","010000"
"97690099999","2019-01-25","-2.576953","140.516372","88.08","SENTANI, ID","  82.0","23","  73.1","23","1009.1"," 4","999.5"," 4","  6.1","23","  7.3","23"," 15.9","999.9","  90.1"," ","  76.1"," "," 0.08","A","999.9","010010"
