"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06068099999","2019-01-01","56.1","9.1833333","62.0","ISENVAD, DA","  42.2","24","  33.3","24","1013.7","24","006.0","24","999.9"," 0"," 18.6","24"," 26.0","999.9","  48.0"," ","  37.8"," "," 0.02","G","999.9","000000"
"06068099999","2019-01-02","56.1","9.1833333","62.0","ISENVAD, DA","  33.3","24","  22.5","24","1031.6","24","023.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  41.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"06068099999","2019-01-03","56.1","9.1833333","62.0","ISENVAD, DA","  27.8","24","  25.4","24","1035.5","24","027.4","24","999.9"," 0","  2.6","24","  8.0","999.9","  38.8","*","  18.7"," "," 0.00","G","999.9","000000"
"06068099999","2019-01-04","56.1","9.1833333","62.0","ISENVAD, DA","  43.3","24","  39.9","24","1026.2","24","018.5","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  47.3","*","  29.3"," "," 0.02","G","999.9","000000"
"06068099999","2019-01-05","56.1","9.1833333","62.0","ISENVAD, DA","  41.3","24","  39.5","24","1023.5","24","015.8","24","999.9"," 0","  4.0","24"," 13.0","999.9","  47.7"," ","  30.0","*"," 0.04","G","999.9","000000"
"06068099999","2019-01-06","56.1","9.1833333","62.0","ISENVAD, DA","  39.5","24","  38.3","24","1027.1","24","019.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  44.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"06068099999","2019-01-07","56.1","9.1833333","62.0","ISENVAD, DA","  42.6","24","  39.5","24","1017.5","24","009.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  45.9"," ","  40.3"," "," 0.01","G","999.9","000000"
"06068099999","2019-01-08","56.1","9.1833333","62.0","ISENVAD, DA","  39.2","24","  35.3","24","1000.4","24","992.8","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  46.4"," ","  35.1"," "," 0.48","G","999.9","000000"
"06068099999","2019-01-09","56.1","9.1833333","62.0","ISENVAD, DA","  35.0","24","  27.2","24","1019.0","24","011.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  39.0"," ","  28.6","*"," 0.05","G","999.9","000000"
"06068099999","2019-01-10","56.1","9.1833333","62.0","ISENVAD, DA","  33.4","24","  31.9","24","1022.7","24","014.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  43.7","*","  26.6"," "," 0.00","G","999.9","000000"
"06068099999","2019-01-11","56.1","9.1833333","62.0","ISENVAD, DA","  42.4","24","  37.5","24","1014.2","24","006.5","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  45.9"," ","  36.3"," "," 0.05","G","999.9","000000"
"06068099999","2019-01-12","56.1","9.1833333","62.0","ISENVAD, DA","  41.4","24","  38.9","24","1004.1","24","996.5","24","999.9"," 0","  9.2","24"," 11.1","999.9","  44.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"06068099999","2019-01-13","56.1","9.1833333","62.0","ISENVAD, DA","  42.4","24","  38.7","24"," 990.2","24","982.8","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  46.8"," ","  36.9","*"," 0.22","G","999.9","000000"
"06068099999","2019-01-14","56.1","9.1833333","62.0","ISENVAD, DA","  35.3","24","  22.7","24","1002.0","24","994.3","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  40.8"," ","  31.8"," "," 0.12","G","999.9","000000"
"06068099999","2019-01-15","56.1","9.1833333","62.0","ISENVAD, DA","  41.5","24","  39.2","24","1003.3","24","995.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  47.3"," ","  34.9"," "," 0.01","G","999.9","000000"
"06068099999","2019-01-16","56.1","9.1833333","62.0","ISENVAD, DA","  43.9","24","  41.7","24"," 995.2","24","987.7","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  46.6"," ","  40.1","*"," 0.09","G","999.9","000000"
"06068099999","2019-01-17","56.1","9.1833333","62.0","ISENVAD, DA","  33.9","24","  29.6","24"," 995.1","24","987.5","24","999.9"," 0","  6.2","24"," 15.0","999.9","  45.1"," ","  27.7","*"," 0.26","G","999.9","000000"
"06068099999","2019-01-18","56.1","9.1833333","62.0","ISENVAD, DA","  28.2","24","  24.0","24","1013.7","24","005.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  37.8"," ","  19.2"," "," 0.17","G","999.9","000000"
"06068099999","2019-01-19","56.1","9.1833333","62.0","ISENVAD, DA","  27.8","24","  26.3","24","1017.5","24","009.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  37.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"06068099999","2019-01-20","56.1","9.1833333","62.0","ISENVAD, DA","  30.8","24","  29.0","24","1018.8","24","011.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  35.1"," ","  23.7"," "," 0.01","G","999.9","000000"
"06068099999","2019-01-21","56.1","9.1833333","62.0","ISENVAD, DA","  34.2","24","  31.0","24","1015.3","24","007.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  41.4"," ","  25.5","*"," 0.04","G","999.9","000000"
"06068099999","2019-01-22","56.1","9.1833333","62.0","ISENVAD, DA","  30.1","24","  28.4","24","1007.0","24","999.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  33.6"," ","  23.4"," "," 0.02","G","999.9","000000"
"06068099999","2019-01-23","56.1","9.1833333","62.0","ISENVAD, DA","  25.6","24","  22.4","24","1005.1","24","997.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  31.6"," ","  18.0","*"," 0.00","G","999.9","000000"
"06068099999","2019-01-24","56.1","9.1833333","62.0","ISENVAD, DA","  24.2","24","  20.1","24","1013.4","24","005.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  27.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"06068099999","2019-01-25","56.1","9.1833333","62.0","ISENVAD, DA","  24.6","24","  19.6","24","1010.9","24","003.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  27.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"06068099999","2019-01-26","56.1","9.1833333","62.0","ISENVAD, DA","  32.2","24","  31.7","24"," 996.9","24","989.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  36.7"," ","  24.1"," "," 0.07","G","999.9","000000"
"06068099999","2019-01-27","56.1","9.1833333","62.0","ISENVAD, DA","  36.6","24","  36.3","24"," 983.0","24","975.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  39.4"," ","  33.8"," "," 0.32","G","999.9","000000"
"06068099999","2019-01-28","56.1","9.1833333","62.0","ISENVAD, DA","  31.7","24","  29.9","24"," 990.4","24","982.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  37.0"," ","  25.9","*"," 0.41","G","999.9","000000"
"06068099999","2019-01-29","56.1","9.1833333","62.0","ISENVAD, DA","  30.7","24","  29.1","24"," 998.6","24","990.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  37.9"," ","  21.9"," "," 0.02","G","999.9","000000"
"06068099999","2019-01-30","56.1","9.1833333","62.0","ISENVAD, DA","  32.2","24","  28.8","24"," 999.4","24","991.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  36.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"06068099999","2019-01-31","56.1","9.1833333","62.0","ISENVAD, DA","  31.6","24","  28.3","24"," 998.5","24","990.8","24","999.9"," 0","  8.5","24"," 12.0","999.9","  33.8"," ","  28.2","*"," 0.00","G","999.9","000000"
"06068099999","2019-02-01","56.1","9.1833333","62.0","ISENVAD, DA","  32.0","23","  28.0","23"," 999.3","23","991.6","23","999.9"," 0","  6.3","23","  9.9","999.9","  35.4"," ","  25.7"," "," 0.01","G","999.9","000000"
"06068099999","2019-02-02","56.1","9.1833333","62.0","ISENVAD, DA","  32.5","24","  30.3","24","1002.5","24","994.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  34.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"06068099999","2019-02-03","56.1","9.1833333","62.0","ISENVAD, DA","  32.8","24","  29.9","24","1014.9","24","007.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  39.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"06068099999","2019-02-04","56.1","9.1833333","62.0","ISENVAD, DA","  34.2","24","  32.9","24","1015.6","24","007.8","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  38.5","*","  27.9"," "," 0.02","G","999.9","000000"
"06068099999","2019-02-05","56.1","9.1833333","62.0","ISENVAD, DA","  39.0","24","  35.7","24","1017.5","24","009.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  43.7"," ","  32.7"," "," 0.43","G","999.9","000000"
"06068099999","2019-02-06","56.1","9.1833333","62.0","ISENVAD, DA","  37.5","24","  37.1","24","1016.6","24","008.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  42.1"," ","  33.4"," "," 0.02","G","999.9","000000"
