"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71367099999","2019-01-01","49.31667","-57.4","817.0","CORMACK RCS, CA","   9.5"," 8","   5.3"," 8","1017.1"," 8","996.0"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  18.1"," ","   3.9"," "," 0.00","G"," 11.4","000000"
"71367099999","2019-01-02","49.31667","-57.4","817.0","CORMACK RCS, CA","  19.3"," 8","  14.7"," 8"," 999.1"," 8","978.5"," 8","999.9"," 0"," 10.1"," 8"," 12.0","999.9","  24.6"," ","   4.5"," "," 0.33","G"," 15.4","000000"
"71367099999","2019-01-03","49.31667","-57.4","817.0","CORMACK RCS, CA","   9.7"," 8","   3.4"," 8","1012.8"," 8","991.7"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  24.6"," ","   5.0"," "," 0.00","G"," 15.0","000000"
"71367099999","2019-01-04","49.31667","-57.4","817.0","CORMACK RCS, CA","  14.6"," 8","  10.3"," 8","1012.4"," 8","991.4"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  22.6"," ","   5.0"," "," 0.00","G"," 14.6","000000"
"71367099999","2019-01-05","49.31667","-57.4","817.0","CORMACK RCS, CA","  26.6"," 8","  24.3"," 8","1008.6"," 8","988.0"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  33.1"," ","   8.1"," "," 0.22","G"," 16.9","000000"
"71367099999","2019-01-06","49.31667","-57.4","817.0","CORMACK RCS, CA","  26.4"," 8","  24.5"," 8"," 995.8"," 8","975.4"," 8","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  33.1"," ","  15.6"," "," 0.39","G"," 15.7","000000"
"71367099999","2019-01-07","49.31667","-57.4","817.0","CORMACK RCS, CA","  25.1"," 8","  18.6"," 8"," 988.2"," 8","968.1"," 8","999.9"," 0","  9.8"," 8"," 18.1","999.9","  31.3","*","  18.7","*"," 0.02","G"," 18.5","000000"
"71367099999","2019-01-08","49.31667","-57.4","817.0","CORMACK RCS, CA","  12.2"," 8","   5.4"," 8","1017.9"," 8","996.9"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  28.6"," ","   7.2"," "," 0.00","G"," 18.1","000000"
"71367099999","2019-01-09","49.31667","-57.4","817.0","CORMACK RCS, CA","   6.9"," 8","   3.4"," 8","1022.6"," 8","001.2"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  18.1"," ","  -3.6"," "," 0.04","G"," 18.1","000000"
"71367099999","2019-01-10","49.31667","-57.4","817.0","CORMACK RCS, CA","  22.6"," 8","  20.8"," 8","1001.9"," 8","981.3"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  27.5","*","  16.7","*"," 0.23","G"," 18.9","000000"
"71367099999","2019-01-11","49.31667","-57.4","817.0","CORMACK RCS, CA","  27.4"," 8","  26.1"," 8"," 998.3"," 8","977.9"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  30.9"," ","  20.1"," "," 0.06","G"," 19.7","000000"
"71367099999","2019-01-12","49.31667","-57.4","817.0","CORMACK RCS, CA","  22.3"," 8","  17.3"," 8","1010.1"," 8","989.5"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  26.4","*","  17.2","*"," 0.04","G"," 19.7","000000"
"71367099999","2019-01-13","49.31667","-57.4","817.0","CORMACK RCS, CA","  16.8"," 8","  12.6"," 8","1013.2"," 8","992.3"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  25.2"," ","  10.2"," "," 0.08","G"," 20.9","000000"
"71367099999","2019-01-14","49.31667","-57.4","817.0","CORMACK RCS, CA","  17.6"," 8","  12.0"," 8","1019.0"," 8","998.0"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  25.2"," ","  11.7"," "," 0.00","G"," 20.5","000000"
"71367099999","2019-01-15","49.31667","-57.4","817.0","CORMACK RCS, CA","  18.6"," 8","  14.3"," 8","1012.8"," 8","991.9"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  20.8"," ","  14.0"," "," 0.00","G"," 20.1","000000"
"71367099999","2019-01-16","49.31667","-57.4","817.0","CORMACK RCS, CA","  15.1"," 8","   9.4"," 8","1011.7"," 8","990.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  21.4"," ","   6.3"," "," 0.05","G"," 19.7","000000"
"71367099999","2019-01-17","49.31667","-57.4","817.0","CORMACK RCS, CA","  17.8"," 8","  14.2"," 8","1007.7"," 8","986.9"," 8","999.9"," 0","  6.2"," 8"," 15.0","999.9","  27.0"," ","   6.3"," "," 0.13","G"," 21.3","000000"
"71367099999","2019-01-18","49.31667","-57.4","817.0","CORMACK RCS, CA","  10.3"," 8","   4.8"," 8","1021.6"," 8","000.3"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  27.0"," ","   2.5"," "," 0.04","G"," 20.1","000000"
"71367099999","2019-01-19","49.31667","-57.4","817.0","CORMACK RCS, CA","  16.4"," 8","  11.7"," 8","1014.9"," 8","994.0"," 8","999.9"," 0","  5.6"," 8"," 15.0","999.9","  26.6"," ","   2.5"," "," 0.14","G"," 20.9","000000"
