"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76662099999","2019-01-01","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  60.0"," 7","  46.3"," 7","1013.3"," 7","844.8"," 7","  9.1"," 7","  2.5"," 7","  5.8","999.9","  79.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-02","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  59.0"," 8","  46.9"," 8","1012.8"," 8","844.8"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-03","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.9"," 5","  45.6"," 5","1013.6"," 5","845.8"," 5"," 10.1"," 5","  3.1"," 5"," 19.4","999.9","  81.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-04","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  63.8"," 7","  46.9"," 7","1014.4"," 6","845.5"," 6","  9.0"," 7","  2.5"," 7","  3.9","999.9","  82.8","*","  47.8","*"," 0.00","G","999.9","000000"
"76662099999","2019-01-05","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.0"," 7","  45.8"," 7","1015.0"," 7","846.6"," 7","  9.2"," 7","  2.8"," 7","  5.8","999.9","  85.6","*","  47.1","*"," 0.00","G","999.9","000000"
"76662099999","2019-01-06","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.4"," 5","  49.8"," 5","1015.5"," 5","848.0"," 5","  9.2"," 5","  2.7"," 5","  5.8","999.9","  87.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-07","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.9"," 7","  49.1"," 7","1015.5"," 7","848.2"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  86.7","*","  50.7","*"," 0.00","G","999.9","000000"
"76662099999","2019-01-08","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  64.6"," 7","  45.6"," 7","1016.1"," 7","848.3"," 7","  9.1"," 7","  3.3"," 7","  3.9","999.9","  88.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-09","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  60.7"," 8","  38.6"," 8","1017.6"," 8","849.2"," 8","  8.9"," 8","  3.4"," 8","  9.7","999.9","  86.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-10","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.0"," 6","  41.9"," 6","1018.0"," 6","850.0"," 6","  9.7"," 6","  3.6"," 6","  7.8","999.9","  82.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-11","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  63.9"," 8","  51.9"," 8","1014.6"," 8","847.8"," 8","  8.9"," 8","  2.9"," 8","  7.8","999.9","  83.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-12","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.1"," 7","  50.8"," 7","1014.3"," 7","847.2"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  81.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-13","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  63.2"," 8","  48.3"," 8","1015.0"," 8","847.7"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  83.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-14","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  64.2"," 7","  48.9"," 7","1015.7"," 7","848.1"," 7","  9.2"," 7","  3.1"," 7","  3.9","999.9","  85.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-15","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  63.7"," 7","  52.9"," 7","1015.8"," 7","849.0"," 7","  9.0"," 7","  2.8"," 7","  5.8","999.9","  81.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-16","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  61.8"," 8","  50.6"," 8","1017.1"," 8","848.8"," 8","  8.6"," 8","  1.9"," 8","  1.9","999.9","  80.8","*","  50.7","*"," 0.00","G","999.9","000000"
"76662099999","2019-01-17","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.5"," 8","  51.3"," 8","1015.3"," 8","848.7"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-18","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.0"," 5","  51.4"," 5","1016.1"," 5","848.5"," 5"," 10.4"," 5","  2.3"," 5","  3.9","999.9","  80.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-19","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  61.9"," 8","  47.8"," 8","1015.1"," 8","847.6"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-20","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.4"," 6","  49.0"," 6","1014.8"," 6","847.5"," 6","  9.5"," 6","  3.2"," 6","  5.8","999.9","  85.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-21","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.4"," 6","  46.9"," 6","1016.3"," 6","848.1"," 6","  9.7"," 6","  2.6"," 6","  3.9","999.9","  85.6","*","  44.2","*"," 0.00","G","999.9","000000"
"76662099999","2019-01-22","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  58.9"," 5","  45.5"," 5","1013.8"," 5","847.1"," 5","  8.5"," 5","  2.3"," 5","  3.9","999.9","  87.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-23","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  64.9"," 7","  49.1"," 7","1013.1"," 7","846.2"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  86.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-24","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.2"," 7","  45.8"," 7","1012.7"," 7","845.8"," 7","  9.1"," 7","  3.9"," 7","  9.7","999.9","  84.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-25","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.6"," 6","  46.6"," 6","1013.3"," 6","846.2"," 6","  9.5"," 6","  4.2"," 6","  9.7","999.9","  85.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-26","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  64.2"," 8","  46.7"," 8","1012.0"," 8","845.5"," 8","  8.7"," 8","  3.2"," 8","  7.8","999.9","  86.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-27","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.4"," 5","  40.1"," 5","1012.8"," 5","845.5"," 5"," 10.3"," 5","  4.3"," 5","  7.8","999.9","  81.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"76662099999","2019-01-28","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  62.7"," 6","  35.8"," 6","1014.3"," 6","845.2"," 6","  9.5"," 6","  3.9"," 6","  9.7","999.9","  81.3","*","  39.2","*"," 0.00","G","999.9","000000"
