"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95288099999","2019-01-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.0","16","9999.9"," 0","1005.1","16","003.6","16","999.9"," 0"," 23.8","16"," 25.1","999.9","  83.3","*","  77.7","*"," 0.00","I","999.9","000000"
"95288099999","2019-01-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.9","16","9999.9"," 0","1003.9","16","002.4","16","999.9"," 0"," 27.6","16"," 35.0","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"95288099999","2019-01-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.7","16","9999.9"," 0","1007.9","16","006.4","16","999.9"," 0"," 16.0","16"," 22.9","999.9","  82.2","*","  81.0","*"," 0.00","I","999.9","000000"
"95288099999","2019-01-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.9","16","9999.9"," 0","1009.1","16","007.6","16","999.9"," 0"," 13.3","16"," 15.9","999.9","  82.6","*","  80.8","*"," 0.00","I","999.9","000000"
"95288099999","2019-01-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.9","16","9999.9"," 0","1008.6","16","007.1","16","999.9"," 0"," 11.4","16"," 15.9","999.9","  82.4","*","  81.0","*"," 0.00","I","999.9","000000"
"95288099999","2019-01-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.7","16","9999.9"," 0","1008.2","16","006.7","16","999.9"," 0"," 10.6","16"," 14.0","999.9","  82.8","*","  80.6","*"," 0.00","I","999.9","000000"
"95288099999","2019-01-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.8","16","9999.9"," 0","1007.6","16","006.1","16","999.9"," 0"," 11.2","16"," 15.0","999.9","  82.6","*","  80.8","*"," 0.00","I","999.9","000000"
"95288099999","2019-01-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.2","15","9999.9"," 0","1006.9","15","005.4","15","999.9"," 0"," 12.4","15"," 16.9","999.9","  84.9","*","  82.2","*"," 0.00","I","999.9","000000"
"95288099999","2019-01-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.9","16","9999.9"," 0","1006.4","16","004.9","16","999.9"," 0"," 14.1","16"," 18.1","999.9","  85.6","*","  82.8","*"," 0.00","I","999.9","000000"
"95288099999","2019-01-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.7","16","9999.9"," 0","1007.7","16","006.2","16","999.9"," 0","  8.5","16"," 13.0","999.9","  86.5","*","  79.7","*"," 0.00","I","999.9","000000"
