"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81717099999","2019-01-01","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.9","24","  73.4","24","1011.7","24","011.2","24","999.9"," 0","  0.0","24","999.9","999.9","  87.4"," ","  79.7","*"," 0.00","G","999.9","000000"
"81717099999","2019-01-02","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  82.8","24","  73.4","24","1012.0","24","011.6","24","999.9"," 0","  0.0","24","999.9","999.9","  88.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"81717099999","2019-01-03","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  82.9","24","  74.0","24","1011.2","24","010.8","24","999.9"," 0","  0.0","24","999.9","999.9","  88.3"," ","  80.1","*"," 0.00","G","999.9","000000"
"81717099999","2019-01-04","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  82.9","24","  74.1","24","1011.4","24","011.0","24","999.9"," 0","  0.0","24","999.9","999.9","  88.2"," ","  80.1","*"," 0.00","G","999.9","000000"
"81717099999","2019-01-05","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  83.1","24","  74.2","24","1011.1","24","010.7","24","999.9"," 0","  0.0","24","999.9","999.9","  88.7"," ","  80.8","*"," 0.00","G","999.9","000000"
"81717099999","2019-01-06","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.4","24","  73.0","24","1011.3","24","010.9","24","999.9"," 0","  0.0","24","999.9","999.9","  88.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"81717099999","2019-01-07","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  79.5","24","  71.4","24","1011.2","24","010.8","24","999.9"," 0","  0.0","24","999.9","999.9","  88.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"81717099999","2019-01-08","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  78.5","23","  72.2","23","1011.3","23","010.9","23","999.9"," 0","  0.0","23","999.9","999.9","  88.3"," ","  72.7","*"," 0.87","G","999.9","000000"
"81717099999","2019-01-09","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  78.4","24","  73.0","24","1010.7","24","010.3","24","999.9"," 0","  0.0","24","999.9","999.9","  86.2"," ","  72.9","*"," 0.39","G","999.9","000000"
"81717099999","2019-01-10","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  78.2","24","  71.9","24","1010.5","24","010.1","24","999.9"," 0","  0.0","24","999.9","999.9","  82.4"," ","  72.0","*"," 2.36","G","999.9","000000"
"81717099999","2019-01-11","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  78.5","24","  73.1","24","1011.2","24","010.8","24","999.9"," 0","  0.0","24","999.9","999.9","  83.5"," ","  72.7","*"," 0.91","G","999.9","000000"
