"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02780099999","2019-01-01","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  33.0","20","  31.8","20"," 985.7","20","985.3","20","999.9"," 0"," 16.9","20"," 32.4"," 44.5","  35.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"02780099999","2019-01-03","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  27.5","18","  25.0","17","1022.3","18","022.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  17.1"," "," 0.00","I","999.9","000000"
"02780099999","2019-01-04","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  34.2","24","  32.8","24","1010.3","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"02780099999","2019-01-05","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  30.6","24","  29.7","24","1019.6","24","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  29.3","*"," 0.00","I","999.9","000000"
"02780099999","2019-01-06","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  32.8","24","  32.4","23","1016.8","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  28.9"," "," 0.00","I","999.9","000000"
"02780099999","2019-01-07","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  32.7","24","  30.8","24","1010.5","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  29.8","*"," 0.00","I","999.9","000000"
"02780099999","2019-01-08","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  29.3","24","  28.6","24","1002.7","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  27.5","*"," 0.00","I","999.9","000000"
"02780099999","2019-01-09","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  28.2","24","  24.2","24","1013.8","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"02780099999","2019-01-10","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  29.5","24","  27.4","24","1009.1","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  23.7"," "," 0.00","I","999.9","000000"
"02780099999","2019-01-11","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  36.2","24","  28.5","24"," 988.6","24","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"02780099999","2019-01-12","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  30.8","24","  23.3","24"," 992.1","24","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  24.4","*"," 0.00","I","999.9","000000"
"02780099999","2019-01-13","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  27.2","24","  25.3","24"," 978.7","24","978.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"02780099999","2019-01-14","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  25.8","24","  22.5","24"," 974.1","24","973.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"02780099999","2019-01-15","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  24.9","24","  21.9","24"," 989.2","24","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"02780099999","2019-01-16","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  20.0","24","  17.4","24"," 993.1","24","992.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  15.4","*"," 0.00","I","999.9","000000"
"02780099999","2019-01-17","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  18.0","24","  14.6","24"," 988.6","24","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"02780099999","2019-01-18","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  14.3","24","  11.9","24"," 997.0","24","996.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   9.5","*"," 0.00","I","999.9","000000"
"02780099999","2019-01-19","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  20.2","24","  17.7","24","1000.3","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"02780099999","2019-01-20","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  17.3","24","  14.0","24","1009.0","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"02780099999","2019-01-21","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  12.2","24","   9.1","24","1015.2","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  -6.0"," "," 0.00","I","999.9","000000"
"02780099999","2019-01-22","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  21.1","24","  18.4","24","1010.4","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","   0.1"," "," 0.00","I","999.9","000000"
"02780099999","2019-01-23","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  23.4","24","  21.4","24","1008.5","24","008.2","24","999.9"," 0"," 10.4","12"," 14.2"," 16.1","  30.0"," ","  13.1","*"," 0.00","I","999.9","000000"
"02780099999","2019-01-24","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  11.6","24","   8.2","24","1018.2","24","017.8","24","999.9"," 0"," 10.5","24"," 12.6"," 13.6","  22.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"02780099999","2019-01-25","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  24.5","24","  22.5","24","1015.1","24","014.7","24","999.9"," 0","  8.1","24","  9.5"," 15.2","  27.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"02780099999","2019-01-26","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  11.8","24","   9.5","24","1009.4","24","009.1","24","999.9"," 0","  8.3","24"," 11.5"," 13.2","  26.4"," ","  -0.8","*"," 0.00","I","999.9","000000"
"02780099999","2019-01-27","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  -7.0","24"," -11.1","24","1006.9","24","006.5","24","999.9"," 0","  6.3","24","  8.9"," 10.3","   4.8"," "," -13.5","*"," 0.00","I","999.9","000000"
"02780099999","2019-01-28","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","   4.8","24","   1.4","24","1002.5","24","002.1","24","999.9"," 0"," 11.0","24"," 15.2"," 17.7","  13.1","*"," -15.2"," "," 0.00","I","999.9","000000"
"02780099999","2019-01-29","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  18.5","24","  16.3","24"," 997.3","24","997.0","24","999.9"," 0"," 10.5","24"," 13.0"," 15.3","  22.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"02780099999","2019-01-30","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  18.2","24","  15.7","24","1004.8","24","004.4","24","999.9"," 0","  6.1","24"," 12.6"," 15.2","  22.1"," ","  15.4","*"," 0.00","I","999.9","000000"
"02780099999","2019-01-31","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  17.7","24","  15.5","24","1014.5","24","014.1","24","999.9"," 0","  7.6","24"," 10.7"," 14.2","  19.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"02780099999","2019-02-01","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  14.0","24","  11.8","24","1019.6","24","019.2","24","999.9"," 0"," 14.1","24"," 22.7"," 25.4","  19.6"," ","   6.4","*"," 0.00","I","999.9","000000"
"02780099999","2019-02-02","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  10.9","24","   8.0","24","1017.7","24","017.4","24","999.9"," 0"," 18.0","24"," 20.2"," 24.5","  14.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"02780099999","2019-02-03","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  14.9","24","  11.8","24","1010.4","24","010.0","24","999.9"," 0"," 18.0","24"," 23.9"," 27.6","  16.3","*","  12.6"," "," 0.00","I","999.9","000000"
"02780099999","2019-02-04","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  13.6","24","  11.2","24","1012.5","24","012.1","24","999.9"," 0","  5.8","24"," 13.2"," 15.2","  19.2"," ","   5.4"," "," 0.00","I","999.9","000000"
"02780099999","2019-02-05","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","   5.9","24","   3.1","24","1014.8","24","014.4","24","999.9"," 0","  8.5","23"," 12.2"," 15.5","  12.4"," "," -11.9","*"," 0.00","I","999.9","000000"
"02780099999","2019-02-06","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","   9.2","24","   6.6","24","1013.7","24","013.4","24","999.9"," 0","  5.6","24"," 10.3"," 16.1","  26.2","*"," -16.2"," "," 0.00","I","999.9","000000"
"02780099999","2019-02-07","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  26.6","24","  25.1","24","1004.1","24","003.8","24","999.9"," 0","  9.8","24"," 20.2"," 23.3","  31.6","*","   8.6"," "," 0.00","I","999.9","000000"
"02780099999","2019-02-08","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  32.0","24","  31.3","24"," 995.2","24","994.9","24","999.9"," 0","  9.9","24"," 14.6"," 22.1","  33.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"02780099999","2019-02-09","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  33.0","24","  32.1","24"," 991.7","24","991.4","24","999.9"," 0"," 10.5","24"," 15.2"," 25.8","  34.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"02780099999","2019-02-10","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  34.0","24","  33.5","23"," 984.4","24","984.0","24","999.9"," 0"," 11.7","24"," 17.7"," 21.0","  35.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"02780099999","2019-02-11","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  28.0","24","  25.9","24"," 995.6","24","995.3","24","999.9"," 0","  7.3","24"," 13.6"," 18.1","  34.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"02780099999","2019-02-12","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  25.9","24","  21.9","24","1007.0","24","006.6","24","999.9"," 0"," 11.3","24"," 14.4"," 19.0","  28.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"02780099999","2019-02-13","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  32.0","24","  29.8","24","1004.0","24","003.7","24","999.9"," 0"," 13.4","24"," 23.7"," 28.6","  38.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"02780099999","2019-02-14","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  35.0","24","  30.2","24","1011.0","24","010.6","24","999.9"," 0"," 16.0","24"," 28.7"," 35.2","  40.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"02780099999","2019-02-15","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  36.5","24","  32.1","24","1011.6","24","011.2","24","999.9"," 0"," 17.6","24"," 26.0"," 31.9","  40.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"02780099999","2019-02-16","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  35.0","24","  30.4","24","1001.4","24","001.0","24","999.9"," 0"," 16.8","24"," 25.6"," 31.1","  38.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"02780099999","2019-02-17","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  31.1","12","  25.3","12","1011.7","12","011.3","12","999.9"," 0"," 17.4","12"," 28.2"," 32.8","  36.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"02780099999","2019-02-18","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  34.7","11","  33.6","11"," 999.9","11","999.5","11","999.9"," 0"," 19.7","11"," 26.4"," 33.2","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
