"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71960099999","2019-01-01","69.6","-130.9","102.0","LIVERPOOL BAY, CA","  12.0","24","  10.6","24"," 992.7"," 8","979.6"," 8","999.9"," 0"," 11.3","24"," 15.0"," 17.1","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-02","69.6","-130.9","102.0","LIVERPOOL BAY, CA","   6.0","20","   4.0","20"," 982.6"," 5","969.6"," 5","999.9"," 0"," 13.2","20"," 17.1","999.9","  17.2"," ","   3.0"," "," 0.00","I","999.9","000000"
"71960099999","2019-01-03","69.6","-130.9","102.0","LIVERPOOL BAY, CA","   2.0","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","   7.7"," ","  -5.3"," "," 0.00","I","999.9","000000"
"71960099999","2019-01-04","69.6","-130.9","102.0","LIVERPOOL BAY, CA","   2.4","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-05","69.6","-130.9","102.0","LIVERPOOL BAY, CA","  -0.5","24","  -3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","   1.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-06","69.6","-130.9","102.0","LIVERPOOL BAY, CA","  -4.2","24","  -7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  -1.3","*"," -11.2","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-07","69.6","-130.9","102.0","LIVERPOOL BAY, CA","  -9.5","24"," -13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  -1.3"," "," -11.6"," "," 0.00","I","999.9","000000"
"71960099999","2019-01-08","69.6","-130.9","102.0","LIVERPOOL BAY, CA"," -17.0","24"," -21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  -9.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-09","69.6","-130.9","102.0","LIVERPOOL BAY, CA"," -27.9","24"," -33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9"," -20.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-10","69.6","-130.9","102.0","LIVERPOOL BAY, CA"," -34.1","24"," -39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9"," -30.6","*"," -38.2","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-11","69.6","-130.9","102.0","LIVERPOOL BAY, CA"," -22.8","24"," -27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9"," -16.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-12","69.6","-130.9","102.0","LIVERPOOL BAY, CA"," -14.3","24"," -18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-13","69.6","-130.9","102.0","LIVERPOOL BAY, CA"," -25.0","24"," -29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9"," -14.8","*"," -29.6","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-14","69.6","-130.9","102.0","LIVERPOOL BAY, CA"," -15.8","24"," -20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 21.0","999.9","  -7.6","*"," -25.8","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-15","69.6","-130.9","102.0","LIVERPOOL BAY, CA"," -19.9","24"," -24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  -9.2","*"," -24.3","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-16","69.6","-130.9","102.0","LIVERPOOL BAY, CA"," -18.4","24"," -23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-17","69.6","-130.9","102.0","LIVERPOOL BAY, CA"," -12.4","24"," -16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0"," 21.0","  -9.4","*"," -17.0","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-18","69.6","-130.9","102.0","LIVERPOOL BAY, CA"," -12.5","24"," -16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  -7.6","*"," -15.5","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-19","69.6","-130.9","102.0","LIVERPOOL BAY, CA","  -4.0","24","  -7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","   0.1","*","  -9.4","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-20","69.6","-130.9","102.0","LIVERPOOL BAY, CA","  -4.4","24","  -7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","   0.3"," ","  -7.4"," "," 0.00","I","999.9","000000"
"71960099999","2019-01-21","69.6","-130.9","102.0","LIVERPOOL BAY, CA","  -5.9","24","  -9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  -0.2","*","  -9.6","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-22","69.6","-130.9","102.0","LIVERPOOL BAY, CA"," -13.4","24"," -17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-23","69.6","-130.9","102.0","LIVERPOOL BAY, CA"," -23.1","24"," -28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  -9.2"," "," -25.6"," "," 0.00","I","999.9","000000"
"71960099999","2019-01-24","69.6","-130.9","102.0","LIVERPOOL BAY, CA"," -13.8","24"," -18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  -9.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-25","69.6","-130.9","102.0","LIVERPOOL BAY, CA","  -7.0","24"," -10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 21.0","999.9","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-26","69.6","-130.9","102.0","LIVERPOOL BAY, CA","  -6.0","24","  -9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","18"," 27.0","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-27","69.6","-130.9","102.0","LIVERPOOL BAY, CA"," -17.0","24"," -21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9"," -11.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-28","69.6","-130.9","102.0","LIVERPOOL BAY, CA","  -7.2","24"," -10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0"," 24.1","   1.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-29","69.6","-130.9","102.0","LIVERPOOL BAY, CA","   1.4","23","  -1.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-30","69.6","-130.9","102.0","LIVERPOOL BAY, CA","  -3.0","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","   0.5","*","  -5.8","*"," 0.00","I","999.9","000000"
"71960099999","2019-01-31","69.6","-130.9","102.0","LIVERPOOL BAY, CA","  -8.5","24"," -12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71960099999","2019-02-01","69.6","-130.9","102.0","LIVERPOOL BAY, CA"," -16.9","24"," -21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9"," -13.0","*"," -22.2","*"," 0.00","I","999.9","000000"
"71960099999","2019-02-02","69.6","-130.9","102.0","LIVERPOOL BAY, CA"," -27.1","24"," -32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9"," -23.8","*"," -31.0","*"," 0.00","I","999.9","000000"
