"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529214976","2019-01-01","41.71667","-92.7","307.2","GRINNELL, IA US","  21.1","24","  18.8","24","9999.9"," 0","986.9","24","  9.5","24"," 12.9","24"," 19.0"," 28.0","  32.0"," ","  13.8"," "," 0.19","G","999.9","001000"
"72529214976","2019-01-02","41.71667","-92.7","307.2","GRINNELL, IA US","  19.1","24","  15.4","24","9999.9"," 0","985.9","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  29.3"," ","  13.8"," ","99.99"," ","999.9","001000"
"72529214976","2019-01-03","41.71667","-92.7","307.2","GRINNELL, IA US","  28.5","24","  22.4","24","9999.9"," 0","979.1","24"," 10.0","24","  9.3","24"," 15.0"," 15.9","  45.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"72529214976","2019-01-04","41.71667","-92.7","307.2","GRINNELL, IA US","  36.6","24","  29.4","24","9999.9"," 0","974.0","24"," 10.0","24","  7.9","24"," 14.0","999.9","  48.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72529214976","2019-01-05","41.71667","-92.7","307.2","GRINNELL, IA US","  39.3","24","  33.3","24","9999.9"," 0","975.2","24"," 10.0","24","  6.5","24","  8.9","999.9","  54.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"72529214976","2019-01-06","41.71667","-92.7","307.2","GRINNELL, IA US","  36.2","24","  33.2","24","9999.9"," 0","981.3","24"," 10.0","24","  9.8","24"," 21.0"," 28.0","  45.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72529214976","2019-01-07","41.71667","-92.7","307.2","GRINNELL, IA US","  43.0","24","  40.9","24","9999.9"," 0","968.4","24","  8.1","24"," 13.1","24"," 25.1"," 31.1","  49.8"," ","  35.6"," "," 0.22","G","999.9","010000"
"72529214976","2019-01-08","41.71667","-92.7","307.2","GRINNELL, IA US","  38.2","24","  32.0","24","9999.9"," 0","976.0","24","  9.9","24"," 12.8","24"," 26.0"," 34.0","  44.1"," ","  34.5"," "," 0.03","G","999.9","000000"
"72529214976","2019-01-09","41.71667","-92.7","307.2","GRINNELL, IA US","  22.8","24","  13.3","24","9999.9"," 0","991.2","24"," 10.0","24"," 18.5","24"," 28.0"," 39.0","  35.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"72529214976","2019-01-10","41.71667","-92.7","307.2","GRINNELL, IA US","  19.6","24","  12.7","24","9999.9"," 0","993.7","20"," 10.0","24","  6.0","24","  9.9","999.9","  31.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72529214976","2019-01-11","41.71667","-92.7","307.2","GRINNELL, IA US","  26.5","24","  20.9","24","9999.9"," 0","987.0","24","  9.9","24","  7.8","24"," 11.1","999.9","  32.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"72529214976","2019-01-12","41.71667","-92.7","307.2","GRINNELL, IA US","  29.2","24","  26.9","24","9999.9"," 0","986.2","24","  4.0","24","  9.8","24"," 15.9"," 20.0","  30.9"," ","  27.9"," "," 0.02","G","999.9","001000"
"72529214976","2019-01-13","41.71667","-92.7","307.2","GRINNELL, IA US","  27.5","24","  24.2","24","9999.9"," 0","991.8","24","  8.1","24","  8.6","24"," 15.9"," 21.0","  31.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72529214976","2019-01-14","41.71667","-92.7","307.2","GRINNELL, IA US","  21.0","24","  20.0","24","9999.9"," 0","991.3","24","  2.7","24","  3.8","24","  8.9","999.9","  26.6"," ","  12.9"," "," 0.00","I","999.9","100000"
"72529214976","2019-01-15","41.71667","-92.7","307.2","GRINNELL, IA US","  29.1","24","  28.6","24","9999.9"," 0","985.7","24","  4.6","24","  6.6","24"," 14.0"," 15.9","  33.3"," ","  26.1"," ","99.99"," ","999.9","001000"
"72529214976","2019-01-16","41.71667","-92.7","307.2","GRINNELL, IA US","  28.9","24","  25.4","24","9999.9"," 0","985.3","24","  9.3","24","  7.5","24"," 13.0"," 19.0","  33.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72529214976","2019-01-17","41.71667","-92.7","307.2","GRINNELL, IA US","  28.0","24","  25.6","24","9999.9"," 0","983.5","24","  5.2","24","  3.9","24"," 11.1","999.9","  30.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72529214976","2019-01-18","41.71667","-92.7","307.2","GRINNELL, IA US","  20.7","24","  17.2","24","9999.9"," 0","983.0","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  27.5"," ","  12.0"," ","99.99"," ","999.9","001000"
"72529214976","2019-01-19","41.71667","-92.7","307.2","GRINNELL, IA US","  16.3","24","  13.0","24","9999.9"," 0","983.6","24","  7.1","24"," 16.2","24"," 20.0"," 28.0","  24.8"," ","   5.4"," ","99.99"," ","999.9","001000"
"72529214976","2019-01-20","41.71667","-92.7","307.2","GRINNELL, IA US","   2.7","24","  -2.6","24","9999.9"," 0","990.2","24","  8.8","24","  7.6","24"," 13.0","999.9","   7.3"," ","  -2.7"," ","99.99"," ","999.9","001000"
"72529214976","2019-01-21","41.71667","-92.7","307.2","GRINNELL, IA US","   4.9","24","  -0.6","24","9999.9"," 0","991.0","24","  9.5","24","  9.9","24"," 21.0"," 28.9","  16.2"," ","  -3.1"," "," 0.00","I","999.9","000000"
