"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51379099999","2019-01-01","44.0166666","89.5666666","794.0","QITAI, CH","   1.6"," 7","  -3.4"," 7","1040.0"," 7","999.9"," 0","  2.4"," 7","  1.9"," 6","  3.9","999.9","  11.5"," ","  -6.5"," "," 0.02","G","  7.1","001000"
"51379099999","2019-01-02","44.0166666","89.5666666","794.0","QITAI, CH","   4.8"," 7","   0.3"," 7","1039.3"," 7","999.9"," 0","  0.9"," 7","  2.3"," 5","  3.9","999.9","  11.5"," ","  -6.7"," "," 0.00","G","  7.1","100000"
"51379099999","2019-01-03","44.0166666","89.5666666","794.0","QITAI, CH","   2.6"," 7","  -2.4"," 7","1041.4"," 7","999.9"," 0","  2.4"," 7","  1.9"," 7","  3.9","999.9","  10.8"," ","  -2.9"," "," 0.00","I","999.9","000000"
"51379099999","2019-01-04","44.0166666","89.5666666","794.0","QITAI, CH","   0.5"," 7","  -4.1"," 7","1033.1"," 7","999.9"," 0","  0.7"," 7","  2.5"," 7","  3.9","999.9","   5.9","*","  -6.3"," "," 0.00","I","999.9","100000"
"51379099999","2019-01-05","44.0166666","89.5666666","794.0","QITAI, CH","   4.6"," 7","  -0.9"," 7","1039.2"," 7","999.9"," 0","  1.6"," 6","  2.2"," 7","  3.9","999.9","  11.1"," ","  -5.4"," "," 0.00","G","  7.1","000000"
"51379099999","2019-01-06","44.0166666","89.5666666","794.0","QITAI, CH","   4.0"," 7","  -2.1"," 7","1047.2"," 7","999.9"," 0","  4.6"," 7","  2.2"," 7","  3.9","999.9","  17.2"," ","  -6.2","*"," 0.00","I","999.9","000000"
"51379099999","2019-01-07","44.0166666","89.5666666","794.0","QITAI, CH","   3.2"," 7","  -3.7"," 7","1039.4"," 7","999.9"," 0","  5.9"," 7","  3.1"," 7","  3.9","999.9","  20.8"," ","  -8.3"," "," 0.00","I","999.9","000000"
"51379099999","2019-01-08","44.0166666","89.5666666","794.0","QITAI, CH","  -3.2"," 7","  -8.8"," 7","1035.0"," 7","999.9"," 0","  2.5"," 7","  2.3"," 6","  3.9","999.9","   8.8"," "," -14.4","*"," 0.00","G","  7.1","000000"
"51379099999","2019-01-09","44.0166666","89.5666666","794.0","QITAI, CH","   0.1"," 7","  -7.0"," 7","1038.1"," 7","999.9"," 0","  7.2"," 7","  2.6"," 6","  5.8","999.9","  15.4"," "," -15.9"," "," 0.00","I","999.9","000000"
"51379099999","2019-01-10","44.0166666","89.5666666","794.0","QITAI, CH","   1.8"," 7","  -4.3"," 7","1031.1"," 7","999.9"," 0","  5.6"," 7","  3.2"," 6","  3.9","999.9","  13.1"," ","  -8.0","*"," 0.00","I","999.9","000000"
