"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71436099999","2019-01-01","44.23","-78.363333","191.41","PETERBOROUGH, CA","  32.0","24","  29.2","24","1009.8","22","986.2","22","  7.0","24","  9.6","24"," 18.1"," 25.1","  37.9"," ","  15.1"," "," 0.33","G","999.9","010000"
"71436099999","2019-01-02","44.23","-78.363333","191.41","PETERBOROUGH, CA","  15.4","24","  12.6","24","1025.8","24","001.1","24","  8.9","24","  4.2","24","  8.0","999.9","  19.8","*","  10.4","*"," 0.00","G","999.9","001000"
"71436099999","2019-01-03","44.23","-78.363333","191.41","PETERBOROUGH, CA","  23.9","24","  21.3","24","1013.4","24","989.3","24","  6.5","24","  4.9","24","  9.9"," 15.9","  30.6"," ","   9.5"," "," 0.09","G","999.9","001000"
"71436099999","2019-01-04","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.7","24","  28.9","24","1008.7","24","985.2","24","  9.3","24","  6.8","24"," 13.0"," 21.0","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71436099999","2019-01-05","44.23","-78.363333","191.41","PETERBOROUGH, CA","  28.8","24","  27.5","24","1005.7","24","981.9","24","  5.9","24","  2.7","24","  7.0","999.9","  42.4"," ","  17.6"," "," 0.00","G","999.9","100000"
"71436099999","2019-01-06","44.23","-78.363333","191.41","PETERBOROUGH, CA","  31.6","24","  26.3","24","1014.8","24","991.0","24","  7.4","24","  9.8","24"," 19.0"," 25.1","  36.7"," ","  17.6"," "," 0.00","G","999.9","011000"
"71436099999","2019-01-07","44.23","-78.363333","191.41","PETERBOROUGH, CA","  14.3","24","   7.9","24","1030.7","24","005.8","24","  9.3","24","  7.4","24"," 14.0"," 22.9","  35.4"," ","   8.4"," "," 0.00","G","999.9","001000"
"71436099999","2019-01-08","44.23","-78.363333","191.41","PETERBOROUGH, CA","  37.0","24","  34.7","24","1006.7","24","983.3","24","  8.9","24","  6.3","24"," 15.9"," 24.1","  42.8","*","  24.8","*"," 0.08","G","999.9","011000"
"71436099999","2019-01-09","44.23","-78.363333","191.41","PETERBOROUGH, CA","  32.8","24","  29.2","24","1003.5","24","980.0","24","  7.1","24"," 12.5","24"," 21.0"," 29.9","  37.4","*","  26.6","*"," 0.29","G","999.9","111000"
"71436099999","2019-01-10","44.23","-78.363333","191.41","PETERBOROUGH, CA","  18.3","24","  11.9","24","1013.4","24","989.1","24","  8.8","24"," 15.9","24"," 22.9"," 32.1","  25.5","*","  10.4","*"," 0.00","G","999.9","001000"
"71436099999","2019-01-11","44.23","-78.363333","191.41","PETERBOROUGH, CA","   6.1","24","  -3.9","24","1027.7","23","002.5","23","  9.3","24"," 10.2","24"," 15.9"," 22.9","  21.2"," ","   0.5"," "," 0.00","G","999.9","000000"
"71436099999","2019-01-12","44.23","-78.363333","191.41","PETERBOROUGH, CA","  13.9","24","   1.9","24","1034.4","24","009.3","24","  9.3","24","  4.0","24","  7.0","999.9","  19.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"71436099999","2019-01-13","44.23","-78.363333","191.41","PETERBOROUGH, CA","   9.7","24","   3.3","24","1034.6","24","009.4","24","  9.3","24","  4.4","24","  7.0","999.9","  20.5"," ","   1.9"," "," 0.00","G","999.9","000000"
