"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10000199999","2019-01-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.1","20","  40.5","20","9999.9"," 0","999.9"," 0","  5.4","17","  9.8","20"," 15.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2019-01-02","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.6","20","  32.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10000199999","2019-01-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.9","20","  35.7","20","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","20","  6.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10000199999","2019-01-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  38.7","21","  37.4","21","9999.9"," 0","999.9"," 0","  2.6","21","  7.1","21"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10000199999","2019-01-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  44.0","20","  42.2","20","9999.9"," 0","999.9"," 0","  5.4","20","  8.4","20","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2019-01-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  42.3","20","  39.7","20","9999.9"," 0","999.9"," 0","  5.9","20","  4.9","20","  8.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2019-01-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  42.5","20","  41.6","20","9999.9"," 0","999.9"," 0","  2.3","20","  8.8","20"," 15.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10000199999","2019-01-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  44.4","20","  38.0","20","9999.9"," 0","999.9"," 0","  5.9","20"," 12.0","20"," 17.1"," 28.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2019-01-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.6","20","  32.6","20","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","20","  8.0"," 20.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10000199999","2019-01-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  35.3","20","  32.3","20","9999.9"," 0","999.9"," 0","  5.6","10","  2.4","20","  6.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10000199999","2019-01-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  42.8","20","  42.2","20","9999.9"," 0","999.9"," 0","  3.4","20","  6.7","20","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"10000199999","2019-01-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  44.1","20","  42.2","20","9999.9"," 0","999.9"," 0","  5.2","20"," 11.2","20"," 15.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2019-01-13","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  47.4","20","  45.0","20","9999.9"," 0","999.9"," 0","  4.3","20"," 12.9","20"," 17.1"," 27.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2019-01-14","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  40.2","20","  36.7","20","9999.9"," 0","999.9"," 0","  6.1","11","  6.9","20"," 13.0"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10000199999","2019-01-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  42.5","20","  38.8","20","9999.9"," 0","999.9"," 0","  5.9","18"," 11.1","20"," 15.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10000199999","2019-01-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  42.8","20","  37.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.8","20"," 15.9"," 25.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
