"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98751099999","2019-01-01","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.8"," 8","  69.3"," 8","1013.0"," 8","945.8"," 8"," 11.8"," 8","999.9"," 0","999.9","999.9","  87.8"," ","  67.6"," "," 0.03","G","999.9","000000"
"98751099999","2019-01-02","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.8"," 8","  70.8"," 8","1013.3"," 8","945.9"," 8"," 10.8"," 8","999.9"," 0","999.9","999.9","  86.0","*","  68.0"," "," 0.04","A","999.9","010000"
"98751099999","2019-01-03","8.15","125.1333333","627.0","MALAYBALAY, RP","  78.0"," 7","  68.3"," 7","1014.3"," 7","947.1"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9","  87.8"," ","  66.7"," "," 0.00","B","999.9","010000"
"98751099999","2019-01-04","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.4"," 8","  69.5"," 8","1014.6"," 8","947.3"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  89.6"," ","  64.8"," "," 0.00","G","999.9","010000"
"98751099999","2019-01-05","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.2"," 8","  70.6"," 8","1014.4"," 8","946.8"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9","  84.2"," ","  67.6"," "," 0.17","G","999.9","000000"
"98751099999","2019-01-06","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.9"," 8","  67.6"," 8","1013.2"," 8","945.8"," 8"," 11.8"," 8","999.9"," 0","999.9","999.9","  85.1"," ","  64.4","*"," 0.14","G","999.9","000000"
"98751099999","2019-01-07","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.2"," 8","  67.4"," 8","1013.1"," 8","945.6"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9","  89.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"98751099999","2019-01-08","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.6"," 8","  67.4"," 8","1012.9"," 8","945.3"," 8"," 11.8"," 8","  4.9"," 4","  7.8","999.9","  86.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"98751099999","2019-01-09","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.8"," 8","  67.4"," 8","1012.3"," 8","944.8"," 8"," 11.8"," 8","  1.9"," 4","  1.9","999.9","  84.0"," ","  63.9"," "," 0.00","B","999.9","010000"
"98751099999","2019-01-10","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.1"," 8","  69.6"," 8","1012.4"," 8","944.8"," 8","  9.4"," 8","999.9"," 0","999.9","999.9","  82.4"," ","  66.9"," "," 0.14","G","999.9","010000"
