"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645014898","2019-01-01","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  22.4","24","  14.8","24","1025.1","20","995.8","24","  8.9","24"," 10.1","24"," 20.0"," 28.0","  32.0"," ","  15.1"," "," 0.34","G","  1.2","001000"
"72645014898","2019-01-02","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  17.5","24","  12.9","24","1021.8","17","995.4","24","  7.9","24","  3.6","24","  9.9"," 19.0","  26.1"," ","   7.0"," "," 0.00","G","  5.1","001000"
"72645014898","2019-01-03","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  24.3","24","  17.7","24","1012.3","23","985.9","24"," 10.0","24","  8.3","24"," 13.0"," 22.0","  32.0"," ","   7.0"," "," 0.04","G","  5.1","000000"
"72645014898","2019-01-04","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  33.4","24","  26.0","24","1006.8","24","980.7","24"," 10.0","24","  6.6","24","  9.9","999.9","  41.0"," ","  19.0"," "," 0.00","G","  3.9","000000"
"72645014898","2019-01-05","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  30.2","24","  25.2","24","1007.4","23","981.2","24","  7.2","24","  4.2","24","  9.9","999.9","  46.9"," ","  19.0"," "," 0.00","G","  3.9","000000"
"72645014898","2019-01-06","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  32.9","24","  25.0","24","1022.2","22","996.4","24"," 10.0","24","  7.3","24"," 13.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72645014898","2019-01-07","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  35.8","24","  31.7","24","1009.2","18","984.1","24","  6.5","24"," 13.2","24"," 22.9"," 36.9","  42.1"," ","  27.0"," "," 0.36","G","  2.0","011000"
"72645014898","2019-01-08","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  36.3","24","  30.2","24","1006.0","20","979.7","24","  9.4","24"," 11.6","24"," 20.0"," 34.0","  42.1"," ","  28.0"," "," 0.50","G","  3.1","000000"
"72645014898","2019-01-09","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  20.7","24","   7.6","24","1020.4","24","994.2","24"," 10.0","24"," 15.6","24"," 20.0"," 29.9","  39.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72645014898","2019-01-10","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  18.6","24","   8.7","24","1030.3","22","003.2","24","  9.6","24","  6.8","24"," 14.0","999.9","  23.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72645014898","2019-01-11","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  23.6","24","  15.1","24","1028.9","21","002.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  28.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72645014898","2019-01-12","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  29.2","24","  23.9","24","1029.3","17","003.2","24","  8.3","24","  5.8","24"," 14.0"," 20.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72645014898","2019-01-13","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  26.4","24","  19.5","24","1032.5","24","005.5","24"," 10.0","24","  7.6","24"," 14.0","999.9","  32.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72645014898","2019-01-14","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  26.3","24","  20.4","24","1026.8","22","000.0","24","  9.7","24","  6.8","24"," 12.0"," 17.1","  30.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72645014898","2019-01-15","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  29.7","24","  26.1","24","1019.1","18","993.1","24","  7.5","24","  7.8","24"," 14.0"," 22.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72645014898","2019-01-16","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  25.0","24","  14.1","24","1022.1","24","995.4","24","  9.6","24","  9.1","24"," 15.9"," 27.0","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72645014898","2019-01-17","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  20.4","24","  14.1","24","1023.7","21","995.8","24","  8.4","24","  2.0","24","  6.0","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72645014898","2019-01-18","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  18.6","24","   9.8","24","1022.0","24","995.4","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  28.9"," ","   9.0"," "," 0.03","G","  1.2","000000"
"72645014898","2019-01-19","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  12.5","24","   4.0","24","1026.2","21","999.4","24","  7.6","24"," 14.2","24"," 19.0"," 25.1","  21.9"," ","   9.0"," "," 0.03","G","  1.2","001000"
"72645014898","2019-01-20","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","   7.3","24","  -4.2","24","1027.6","24","000.6","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  15.1"," ","   1.9"," "," 0.04","G","  2.0","000000"
"72645014898","2019-01-21","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","   6.6","24","  -3.3","24","1034.6","23","006.7","24","  9.6","24","  4.4","24"," 11.1","999.9","  21.9"," ","  -2.9"," "," 0.00","G","  1.2","001000"
"72645014898","2019-01-22","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  23.3","24","  14.5","24","1023.8","18","996.4","23","  8.1","24","  8.7","24"," 15.9"," 22.0","  26.1","*","  19.9","*"," 0.02","G","  1.2","001000"
"72645014898","2019-01-23","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  22.0","24","  16.3","24","1013.4","15","986.2","17","  4.6","24","  6.2","24","  9.9","999.9","  25.0","*","  19.4","*"," 0.09","G","  1.2","101000"
"72645014898","2019-01-24","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  16.5","24","  10.2","24","1009.3","19","982.6","24","  6.5","24","  6.9","24"," 21.0"," 28.9","  25.0"," ","   5.0"," "," 0.37","G","  2.0","001000"
